sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-02-08T00:01:26;8.73;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-02-08T00:03:51;11.87;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-02-08T00:06:17;8.70;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-02-08T00:09:00;6.20;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-02-08T00:11:26;8.73;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-02-08T00:13:51;8.27;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-02-08T00:16:16;6.37;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-02-08T00:18:42;10.83;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-02-08T00:21:07;13.10;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-02-08T00:23:32;12.17;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-02-08T00:25:57;7.30;;;2.17;;
26656;SDS011;14279;50.010;8.260;2022-02-08T00:28:22;9.23;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-02-08T00:30:48;8.07;;;2.87;;
26656;SDS011;14279;50.010;8.260;2022-02-08T00:33:13;9.33;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-02-08T00:35:38;8.47;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-02-08T00:38:04;10.60;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-02-08T00:40:29;9.47;;;3.43;;
26656;SDS011;14279;50.010;8.260;2022-02-08T00:42:54;9.23;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-02-08T00:45:21;7.40;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-02-08T00:47:59;12.57;;;3.17;;
26656;SDS011;14279;50.010;8.260;2022-02-08T00:50:43;8.73;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-02-08T00:53:15;9.17;;;3.17;;
26656;SDS011;14279;50.010;8.260;2022-02-08T00:55:41;14.63;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-02-08T00:58:06;8.80;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-02-08T01:00:32;9.63;;;2.83;;
26656;SDS011;14279;50.010;8.260;2022-02-08T01:02:59;8.10;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-02-08T01:05:24;14.30;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-02-08T01:07:50;9.43;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-02-08T01:10:15;16.97;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-02-08T01:12:44;6.87;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-02-08T01:15:12;7.20;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-02-08T01:17:39;6.83;;;2.53;;
26656;SDS011;14279;50.010;8.260;2022-02-08T01:20:04;6.07;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-02-08T01:22:38;13.23;;;3.17;;
26656;SDS011;14279;50.010;8.260;2022-02-08T01:25:06;7.70;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-02-08T01:27:34;11.93;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-02-08T01:30:06;8.50;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-02-08T01:32:39;9.20;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-02-08T01:35:26;12.37;;;3.17;;
26656;SDS011;14279;50.010;8.260;2022-02-08T01:38:08;12.33;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-02-08T01:40:40;8.87;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-02-08T01:43:35;8.20;;;2.53;;
26656;SDS011;14279;50.010;8.260;2022-02-08T01:46:20;9.40;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-02-08T01:48:59;15.73;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-02-08T01:51:38;9.40;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-02-08T01:54:03;9.70;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-02-08T01:56:29;12.90;;;2.57;;
26656;SDS011;14279;50.010;8.260;2022-02-08T01:58:54;12.80;;;2.13;;
26656;SDS011;14279;50.010;8.260;2022-02-08T02:01:20;10.97;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-02-08T02:03:45;11.13;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-02-08T02:06:10;8.20;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-02-08T02:08:35;9.03;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-02-08T02:11:01;9.20;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-02-08T02:13:28;9.30;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-02-08T02:15:59;12.10;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-02-08T02:18:28;9.70;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-02-08T02:20:53;6.90;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-02-08T02:23:18;9.90;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-02-08T02:25:44;7.57;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-02-08T02:28:09;10.43;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-02-08T02:30:34;8.40;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-02-08T02:33:00;6.10;;;2.57;;
26656;SDS011;14279;50.010;8.260;2022-02-08T02:35:27;17.43;;;3.27;;
26656;SDS011;14279;50.010;8.260;2022-02-08T02:37:53;15.60;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-02-08T02:40:20;7.17;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-02-08T02:42:48;10.93;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-02-08T02:45:17;10.53;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-02-08T02:47:45;10.50;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-02-08T02:50:10;6.33;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-02-08T02:52:36;8.37;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-02-08T02:55:01;8.37;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-02-08T02:57:27;14.33;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-02-08T02:59:53;13.03;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-02-08T03:02:34;8.93;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-02-08T03:05:12;10.10;;;3.87;;
26656;SDS011;14279;50.010;8.260;2022-02-08T03:07:57;15.17;;;3.43;;
26656;SDS011;14279;50.010;8.260;2022-02-08T03:10:41;10.97;;;3.17;;
26656;SDS011;14279;50.010;8.260;2022-02-08T03:13:25;12.07;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-02-08T03:16:09;12.30;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-02-08T03:18:53;13.40;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-02-08T03:21:18;9.07;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-02-08T03:23:43;10.03;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-02-08T03:26:08;15.27;;;3.77;;
26656;SDS011;14279;50.010;8.260;2022-02-08T03:28:34;11.63;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-02-08T03:31:00;8.47;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-02-08T03:33:26;7.90;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-02-08T03:35:53;10.80;;;3.03;;
26656;SDS011;14279;50.010;8.260;2022-02-08T03:38:24;12.93;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-02-08T03:40:58;12.50;;;3.53;;
26656;SDS011;14279;50.010;8.260;2022-02-08T03:43:26;12.60;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-02-08T03:45:54;9.67;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-02-08T03:48:23;16.97;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-02-08T03:50:51;15.53;;;3.67;;
26656;SDS011;14279;50.010;8.260;2022-02-08T03:53:19;13.50;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-02-08T03:55:46;12.00;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-02-08T03:58:12;10.67;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-02-08T04:00:37;11.17;;;3.47;;
26656;SDS011;14279;50.010;8.260;2022-02-08T04:03:18;16.23;;;3.13;;
26656;SDS011;14279;50.010;8.260;2022-02-08T04:05:43;10.87;;;2.93;;
26656;SDS011;14279;50.010;8.260;2022-02-08T04:08:12;16.77;;;3.27;;
26656;SDS011;14279;50.010;8.260;2022-02-08T04:10:40;15.70;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-02-08T04:13:08;11.47;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-02-08T04:15:47;11.30;;;3.37;;
26656;SDS011;14279;50.010;8.260;2022-02-08T04:18:27;7.23;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-02-08T04:21:11;10.50;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-02-08T04:23:55;10.13;;;3.03;;
26656;SDS011;14279;50.010;8.260;2022-02-08T04:26:39;10.30;;;2.77;;
