sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-03-15T00:00:29;9.13;;;2.73;;
26656;SDS011;14279;50.010;8.260;2021-03-15T00:02:54;5.40;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-03-15T00:05:20;8.40;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-03-15T00:07:45;4.77;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-03-15T00:10:11;8.73;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-03-15T00:12:37;4.50;;;2.77;;
26656;SDS011;14279;50.010;8.260;2021-03-15T00:15:05;7.57;;;3.07;;
26656;SDS011;14279;50.010;8.260;2021-03-15T00:17:31;5.97;;;2.83;;
26656;SDS011;14279;50.010;8.260;2021-03-15T00:19:57;5.70;;;2.67;;
26656;SDS011;14279;50.010;8.260;2021-03-15T00:22:22;7.03;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-03-15T00:24:47;7.90;;;3.37;;
26656;SDS011;14279;50.010;8.260;2021-03-15T00:27:13;9.53;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-03-15T00:29:38;5.80;;;3.07;;
26656;SDS011;14279;50.010;8.260;2021-03-15T00:32:03;8.83;;;3.53;;
26656;SDS011;14279;50.010;8.260;2021-03-15T00:34:29;5.63;;;2.57;;
26656;SDS011;14279;50.010;8.260;2021-03-15T00:36:58;10.23;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-03-15T00:39:23;6.10;;;2.93;;
26656;SDS011;14279;50.010;8.260;2021-03-15T00:41:48;5.37;;;3.17;;
26656;SDS011;14279;50.010;8.260;2021-03-15T00:44:14;7.63;;;3.17;;
26656;SDS011;14279;50.010;8.260;2021-03-15T00:46:39;6.30;;;3.00;;
26656;SDS011;14279;50.010;8.260;2021-03-15T00:49:04;8.53;;;3.00;;
26656;SDS011;14279;50.010;8.260;2021-03-15T00:51:30;6.23;;;3.17;;
26656;SDS011;14279;50.010;8.260;2021-03-15T00:53:55;7.90;;;3.57;;
26656;SDS011;14279;50.010;8.260;2021-03-15T00:56:20;11.37;;;3.27;;
26656;SDS011;14279;50.010;8.260;2021-03-15T00:58:45;7.43;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-03-15T01:01:14;7.83;;;3.87;;
26656;SDS011;14279;50.010;8.260;2021-03-15T01:03:41;8.07;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-03-15T01:06:09;6.93;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-03-15T01:08:35;11.50;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-03-15T01:11:01;14.03;;;3.90;;
26656;SDS011;14279;50.010;8.260;2021-03-15T01:13:26;8.57;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-03-15T01:15:51;9.37;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-03-15T01:18:17;5.53;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-03-15T01:20:42;11.20;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-03-15T01:23:07;10.50;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-03-15T01:25:34;6.70;;;3.17;;
26656;SDS011;14279;50.010;8.260;2021-03-15T01:28:01;5.33;;;3.27;;
26656;SDS011;14279;50.010;8.260;2021-03-15T01:30:29;8.30;;;3.83;;
26656;SDS011;14279;50.010;8.260;2021-03-15T01:32:55;4.20;;;3.47;;
26656;SDS011;14279;50.010;8.260;2021-03-15T01:35:21;13.85;;;3.35;;
26656;SDS011;14279;50.010;8.260;2021-03-15T01:37:47;7.53;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-03-15T01:40:12;8.07;;;3.43;;
26656;SDS011;14279;50.010;8.260;2021-03-15T01:42:38;9.87;;;3.73;;
26656;SDS011;14279;50.010;8.260;2021-03-15T01:45:04;9.17;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-03-15T01:47:30;7.60;;;3.43;;
26656;SDS011;14279;50.010;8.260;2021-03-15T01:49:56;8.03;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-03-15T01:52:22;5.80;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-03-15T01:54:47;10.10;;;3.23;;
26656;SDS011;14279;50.010;8.260;2021-03-15T01:57:13;5.70;;;3.20;;
