sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-08-17T00:00:38;7.53;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-08-17T00:03:03;6.53;;;3.77;;
26656;SDS011;14279;50.010;8.260;2021-08-17T00:05:29;13.53;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-08-17T00:07:54;10.63;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-08-17T00:10:20;8.63;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-08-17T00:12:46;17.53;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-08-17T00:15:11;12.27;;;4.17;;
26656;SDS011;14279;50.010;8.260;2021-08-17T00:17:37;7.13;;;3.90;;
26656;SDS011;14279;50.010;8.260;2021-08-17T00:20:03;9.70;;;4.23;;
26656;SDS011;14279;50.010;8.260;2021-08-17T00:22:29;4.23;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-08-17T00:24:59;13.20;;;4.43;;
26656;SDS011;14279;50.010;8.260;2021-08-17T00:27:24;7.73;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-08-17T00:29:49;10.93;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-08-17T00:32:16;5.73;;;3.13;;
26656;SDS011;14279;50.010;8.260;2021-08-17T00:34:41;13.07;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-08-17T00:37:07;6.53;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-08-17T00:39:32;7.70;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-08-17T00:41:57;6.03;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-08-17T00:44:23;7.80;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-08-17T00:46:51;10.97;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-08-17T00:49:18;10.70;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-08-17T00:51:44;10.00;;;4.03;;
26656;SDS011;14279;50.010;8.260;2021-08-17T00:54:09;6.83;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-08-17T00:56:36;6.73;;;3.83;;
26656;SDS011;14279;50.010;8.260;2021-08-17T00:59:02;14.97;;;4.47;;
26656;SDS011;14279;50.010;8.260;2021-08-17T01:01:28;8.30;;;4.07;;
26656;SDS011;14279;50.010;8.260;2021-08-17T01:03:53;8.37;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-08-17T01:06:18;8.03;;;4.43;;
26656;SDS011;14279;50.010;8.260;2021-08-17T01:08:43;9.83;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-08-17T01:11:09;7.13;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-08-17T01:13:34;10.90;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-08-17T01:15:59;12.50;;;4.53;;
26656;SDS011;14279;50.010;8.260;2021-08-17T01:18:25;21.30;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-08-17T01:20:51;11.33;;;4.40;;
