sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-03-28T00:00:39;14.60;;;11.23;;
26656;SDS011;14279;50.010;8.260;2022-03-28T00:03:05;24.03;;;11.30;;
26656;SDS011;14279;50.010;8.260;2022-03-28T00:05:31;13.10;;;11.47;;
26656;SDS011;14279;50.010;8.260;2022-03-28T00:07:57;15.07;;;12.00;;
26656;SDS011;14279;50.010;8.260;2022-03-28T00:10:22;21.70;;;11.63;;
26656;SDS011;14279;50.010;8.260;2022-03-28T00:12:48;24.73;;;11.80;;
26656;SDS011;14279;50.010;8.260;2022-03-28T00:15:14;20.17;;;12.50;;
26656;SDS011;14279;50.010;8.260;2022-03-28T00:17:39;20.30;;;11.17;;
26656;SDS011;14279;50.010;8.260;2022-03-28T00:20:06;25.63;;;12.90;;
26656;SDS011;14279;50.010;8.260;2022-03-28T00:22:34;18.10;;;11.10;;
26656;SDS011;14279;50.010;8.260;2022-03-28T00:25:00;16.20;;;12.20;;
26656;SDS011;14279;50.010;8.260;2022-03-28T00:27:25;20.77;;;13.13;;
26656;SDS011;14279;50.010;8.260;2022-03-28T00:29:50;28.67;;;12.67;;
26656;SDS011;14279;50.010;8.260;2022-03-28T00:32:16;15.63;;;11.43;;
26656;SDS011;14279;50.010;8.260;2022-03-28T00:34:41;19.27;;;12.93;;
26656;SDS011;14279;50.010;8.260;2022-03-28T00:37:06;15.53;;;11.93;;
26656;SDS011;14279;50.010;8.260;2022-03-28T00:39:32;15.93;;;12.50;;
26656;SDS011;14279;50.010;8.260;2022-03-28T00:41:58;15.00;;;11.83;;
26656;SDS011;14279;50.010;8.260;2022-03-28T00:44:23;18.67;;;11.67;;
26656;SDS011;14279;50.010;8.260;2022-03-28T00:46:48;17.80;;;12.70;;
26656;SDS011;14279;50.010;8.260;2022-03-28T00:49:14;17.60;;;12.60;;
26656;SDS011;14279;50.010;8.260;2022-03-28T00:51:40;23.40;;;12.47;;
26656;SDS011;14279;50.010;8.260;2022-03-28T00:54:06;19.40;;;12.50;;
26656;SDS011;14279;50.010;8.260;2022-03-28T00:56:32;17.10;;;13.40;;
26656;SDS011;14279;50.010;8.260;2022-03-28T00:58:57;16.40;;;12.37;;
26656;SDS011;14279;50.010;8.260;2022-03-28T01:01:24;16.87;;;11.40;;
26656;SDS011;14279;50.010;8.260;2022-03-28T01:03:50;15.17;;;12.30;;
26656;SDS011;14279;50.010;8.260;2022-03-28T01:06:15;18.93;;;12.37;;
26656;SDS011;14279;50.010;8.260;2022-03-28T01:08:42;19.17;;;11.87;;
26656;SDS011;14279;50.010;8.260;2022-03-28T01:11:07;20.53;;;12.03;;
26656;SDS011;14279;50.010;8.260;2022-03-28T01:13:38;17.57;;;12.30;;
26656;SDS011;14279;50.010;8.260;2022-03-28T01:16:06;19.83;;;11.03;;
26656;SDS011;14279;50.010;8.260;2022-03-28T01:18:32;22.23;;;11.83;;
26656;SDS011;14279;50.010;8.260;2022-03-28T01:20:58;19.27;;;11.43;;
26656;SDS011;14279;50.010;8.260;2022-03-28T01:23:25;17.87;;;11.37;;
26656;SDS011;14279;50.010;8.260;2022-03-28T01:25:51;21.07;;;12.67;;
26656;SDS011;14279;50.010;8.260;2022-03-28T01:28:17;15.53;;;12.30;;
26656;SDS011;14279;50.010;8.260;2022-03-28T01:30:44;25.30;;;12.40;;
26656;SDS011;14279;50.010;8.260;2022-03-28T01:33:09;16.70;;;11.93;;
26656;SDS011;14279;50.010;8.260;2022-03-28T01:35:35;18.47;;;11.60;;
26656;SDS011;14279;50.010;8.260;2022-03-28T01:38:03;20.33;;;13.43;;
26656;SDS011;14279;50.010;8.260;2022-03-28T01:40:30;17.13;;;11.93;;
26656;SDS011;14279;50.010;8.260;2022-03-28T01:42:57;15.40;;;12.57;;
26656;SDS011;14279;50.010;8.260;2022-03-28T01:45:22;18.07;;;11.50;;
26656;SDS011;14279;50.010;8.260;2022-03-28T01:47:48;21.30;;;12.37;;
26656;SDS011;14279;50.010;8.260;2022-03-28T01:50:14;15.63;;;12.27;;
26656;SDS011;14279;50.010;8.260;2022-03-28T01:52:40;15.10;;;11.40;;
26656;SDS011;14279;50.010;8.260;2022-03-28T01:55:06;14.27;;;11.77;;
26656;SDS011;14279;50.010;8.260;2022-03-28T01:57:34;19.13;;;12.37;;
26656;SDS011;14279;50.010;8.260;2022-03-28T01:59:59;17.60;;;12.70;;
26656;SDS011;14279;50.010;8.260;2022-03-28T02:02:25;16.13;;;11.80;;
26656;SDS011;14279;50.010;8.260;2022-03-28T02:04:50;21.50;;;12.60;;
26656;SDS011;14279;50.010;8.260;2022-03-28T02:07:15;17.10;;;13.27;;
26656;SDS011;14279;50.010;8.260;2022-03-28T02:09:42;17.23;;;13.03;;
26656;SDS011;14279;50.010;8.260;2022-03-28T02:12:08;20.53;;;13.13;;
26656;SDS011;14279;50.010;8.260;2022-03-28T02:14:33;19.63;;;12.50;;
26656;SDS011;14279;50.010;8.260;2022-03-28T02:16:58;18.00;;;12.23;;
26656;SDS011;14279;50.010;8.260;2022-03-28T02:19:24;17.87;;;12.53;;
26656;SDS011;14279;50.010;8.260;2022-03-28T02:21:49;23.37;;;13.27;;
26656;SDS011;14279;50.010;8.260;2022-03-28T02:24:14;19.93;;;13.13;;
26656;SDS011;14279;50.010;8.260;2022-03-28T02:26:39;16.23;;;12.30;;
26656;SDS011;14279;50.010;8.260;2022-03-28T02:29:05;16.60;;;12.00;;
26656;SDS011;14279;50.010;8.260;2022-03-28T02:31:30;19.53;;;12.33;;
26656;SDS011;14279;50.010;8.260;2022-03-28T02:33:55;17.60;;;11.30;;
26656;SDS011;14279;50.010;8.260;2022-03-28T02:36:20;20.17;;;13.00;;
26656;SDS011;14279;50.010;8.260;2022-03-28T02:38:46;17.60;;;12.00;;
26656;SDS011;14279;50.010;8.260;2022-03-28T02:41:11;16.37;;;11.80;;
26656;SDS011;14279;50.010;8.260;2022-03-28T02:43:36;16.50;;;12.67;;
26656;SDS011;14279;50.010;8.260;2022-03-28T02:46:01;17.03;;;12.33;;
26656;SDS011;14279;50.010;8.260;2022-03-28T02:48:27;24.33;;;13.87;;
26656;SDS011;14279;50.010;8.260;2022-03-28T02:50:52;20.03;;;13.00;;
26656;SDS011;14279;50.010;8.260;2022-03-28T02:53:17;25.27;;;12.30;;
26656;SDS011;14279;50.010;8.260;2022-03-28T02:55:42;19.30;;;12.07;;
26656;SDS011;14279;50.010;8.260;2022-03-28T02:58:08;19.63;;;12.77;;
26656;SDS011;14279;50.010;8.260;2022-03-28T03:00:33;23.40;;;13.13;;
