sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-07-02T00:00:53;10.33;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-07-02T00:03:18;7.10;;;3.17;;
26656;SDS011;14279;50.010;8.260;2019-07-02T00:05:44;7.57;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-07-02T00:08:09;6.00;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-07-02T00:10:34;12.13;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-07-02T00:13:00;5.43;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-07-02T00:15:25;11.93;;;3.57;;
26656;SDS011;14279;50.010;8.260;2019-07-02T00:17:51;13.60;;;3.30;;
26656;SDS011;14279;50.010;8.260;2019-07-02T00:20:16;13.13;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-07-02T00:22:43;8.27;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-07-02T00:25:08;6.20;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-07-02T00:27:34;11.53;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-07-02T00:29:59;9.63;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-07-02T00:32:25;6.53;;;2.67;;
26656;SDS011;14279;50.010;8.260;2019-07-02T00:34:50;6.50;;;2.77;;
26656;SDS011;14279;50.010;8.260;2019-07-02T00:37:15;15.40;;;3.13;;
26656;SDS011;14279;50.010;8.260;2019-07-02T00:39:41;9.87;;;3.37;;
26656;SDS011;14279;50.010;8.260;2019-07-02T00:42:06;8.70;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-07-02T00:44:32;7.80;;;2.87;;
26656;SDS011;14279;50.010;8.260;2019-07-02T00:46:57;10.03;;;2.83;;
26656;SDS011;14279;50.010;8.260;2019-07-02T00:49:22;10.60;;;3.43;;
26656;SDS011;14279;50.010;8.260;2019-07-02T00:51:48;19.73;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-07-02T00:54:13;11.87;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-07-02T00:56:39;19.83;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-07-02T00:59:04;6.23;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-07-02T01:01:30;15.73;;;3.37;;
26656;SDS011;14279;50.010;8.260;2019-07-02T01:03:55;8.13;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-07-02T01:06:20;6.83;;;2.87;;
26656;SDS011;14279;50.010;8.260;2019-07-02T01:08:46;18.13;;;3.23;;
26656;SDS011;14279;50.010;8.260;2019-07-02T01:11:11;9.83;;;2.57;;
26656;SDS011;14279;50.010;8.260;2019-07-02T01:13:37;7.90;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-07-02T01:16:02;7.90;;;2.83;;
26656;SDS011;14279;50.010;8.260;2019-07-02T01:18:27;10.87;;;2.83;;
26656;SDS011;14279;50.010;8.260;2019-07-02T01:20:53;7.33;;;3.13;;
26656;SDS011;14279;50.010;8.260;2019-07-02T01:23:18;17.00;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-07-02T01:25:43;25.43;;;3.17;;
26656;SDS011;14279;50.010;8.260;2019-07-02T01:28:09;13.27;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-07-02T01:33:09;9.37;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-07-02T01:35:35;8.50;;;2.57;;
26656;SDS011;14279;50.010;8.260;2019-07-02T01:38:00;12.13;;;3.23;;
26656;SDS011;14279;50.010;8.260;2019-07-02T01:40:25;6.33;;;3.27;;
26656;SDS011;14279;50.010;8.260;2019-07-02T01:42:51;7.60;;;3.33;;
26656;SDS011;14279;50.010;8.260;2019-07-02T01:45:16;14.33;;;3.27;;
26656;SDS011;14279;50.010;8.260;2019-07-02T01:47:42;9.73;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-07-02T01:50:07;8.97;;;3.00;;
