sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-09-27T03:53:02;47.47;;;26.20;;
26656;SDS011;14279;50.010;8.260;2021-09-27T03:58:27;42.97;;;27.40;;
26656;SDS011;14279;50.010;8.260;2021-09-27T04:01:08;43.33;;;27.90;;
26656;SDS011;14279;50.010;8.260;2021-09-27T04:03:41;45.43;;;26.90;;
26656;SDS011;14279;50.010;8.260;2021-09-27T04:11:37;45.57;;;30.40;;
26656;SDS011;14279;50.010;8.260;2021-09-27T04:14:13;42.57;;;27.20;;
26656;SDS011;14279;50.010;8.260;2021-09-27T04:16:45;56.27;;;30.37;;
26656;SDS011;14279;50.010;8.260;2021-09-27T04:19:25;52.27;;;32.07;;
26656;SDS011;14279;50.010;8.260;2021-09-27T04:27:22;61.70;;;33.03;;
26656;SDS011;14279;50.010;8.260;2021-09-27T04:38:09;59.00;;;31.50;;
26656;SDS011;14279;50.010;8.260;2021-09-27T04:46:24;54.40;;;30.93;;
26656;SDS011;14279;50.010;8.260;2021-09-27T05:00:14;55.93;;;31.70;;
26656;SDS011;14279;50.010;8.260;2021-09-27T05:17:31;45.37;;;25.90;;
26656;SDS011;14279;50.010;8.260;2021-09-27T05:23:05;44.40;;;22.67;;
26656;SDS011;14279;50.010;8.260;2021-09-27T05:25:46;45.00;;;23.97;;
26656;SDS011;14279;50.010;8.260;2021-09-27T05:44:47;50.80;;;25.27;;
26656;SDS011;14279;50.010;8.260;2021-09-27T05:53:15;50.70;;;25.53;;
26656;SDS011;14279;50.010;8.260;2021-09-27T05:55:52;45.37;;;24.97;;
26656;SDS011;14279;50.010;8.260;2021-09-27T05:58:29;45.40;;;26.03;;
26656;SDS011;14279;50.010;8.260;2021-09-27T06:01:07;42.10;;;24.53;;
26656;SDS011;14279;50.010;8.260;2021-09-27T06:06:23;43.83;;;24.50;;
26656;SDS011;14279;50.010;8.260;2021-09-27T06:11:39;45.77;;;24.17;;
26656;SDS011;14279;50.010;8.260;2021-09-27T06:14:13;41.03;;;23.60;;
26656;SDS011;14279;50.010;8.260;2021-09-27T06:22:37;30.70;;;19.47;;
26656;SDS011;14279;50.010;8.260;2021-09-27T06:25:25;24.73;;;17.77;;
26656;SDS011;14279;50.010;8.260;2021-09-27T06:28:22;29.93;;;17.70;;
26656;SDS011;14279;50.010;8.260;2021-09-27T06:36:43;28.47;;;17.83;;
26656;SDS011;14279;50.010;8.260;2021-09-27T06:39:12;26.33;;;17.83;;
26656;SDS011;14279;50.010;8.260;2021-09-27T06:41:41;26.50;;;18.50;;
26656;SDS011;14279;50.010;8.260;2021-09-27T06:44:10;23.73;;;16.87;;
26656;SDS011;14279;50.010;8.260;2021-09-27T06:46:37;23.70;;;16.47;;
26656;SDS011;14279;50.010;8.260;2021-09-27T06:49:30;22.90;;;16.43;;
26656;SDS011;14279;50.010;8.260;2021-09-27T06:51:55;21.53;;;16.20;;
26656;SDS011;14279;50.010;8.260;2021-09-27T06:54:21;22.50;;;16.43;;
26656;SDS011;14279;50.010;8.260;2021-09-27T06:56:47;21.60;;;15.40;;
26656;SDS011;14279;50.010;8.260;2021-09-27T06:59:16;21.50;;;14.97;;
26656;SDS011;14279;50.010;8.260;2021-09-27T07:01:42;24.57;;;16.17;;
