sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-03-20T00:02:22;26.47;;;14.97;;
26656;SDS011;14279;50.010;8.260;2022-03-20T00:04:47;19.40;;;13.20;;
26656;SDS011;14279;50.010;8.260;2022-03-20T00:07:12;22.93;;;14.57;;
26656;SDS011;14279;50.010;8.260;2022-03-20T00:09:37;41.87;;;13.90;;
26656;SDS011;14279;50.010;8.260;2022-03-20T00:12:04;24.10;;;14.20;;
26656;SDS011;14279;50.010;8.260;2022-03-20T00:14:30;23.60;;;14.20;;
26656;SDS011;14279;50.010;8.260;2022-03-20T00:16:55;27.03;;;14.37;;
26656;SDS011;14279;50.010;8.260;2022-03-20T00:19:20;21.27;;;14.23;;
26656;SDS011;14279;50.010;8.260;2022-03-20T00:21:45;22.30;;;13.53;;
26656;SDS011;14279;50.010;8.260;2022-03-20T00:24:11;19.77;;;13.90;;
26656;SDS011;14279;50.010;8.260;2022-03-20T00:26:36;22.43;;;13.43;;
26656;SDS011;14279;50.010;8.260;2022-03-20T00:29:04;24.30;;;14.30;;
26656;SDS011;14279;50.010;8.260;2022-03-20T00:31:31;21.90;;;13.90;;
26656;SDS011;14279;50.010;8.260;2022-03-20T00:33:58;29.73;;;14.63;;
26656;SDS011;14279;50.010;8.260;2022-03-20T00:36:24;21.17;;;13.50;;
26656;SDS011;14279;50.010;8.260;2022-03-20T00:38:49;29.23;;;14.37;;
26656;SDS011;14279;50.010;8.260;2022-03-20T00:41:14;20.17;;;13.57;;
26656;SDS011;14279;50.010;8.260;2022-03-20T00:43:39;21.10;;;13.87;;
26656;SDS011;14279;50.010;8.260;2022-03-20T00:46:05;19.50;;;13.33;;
26656;SDS011;14279;50.010;8.260;2022-03-20T00:48:30;25.23;;;14.40;;
26656;SDS011;14279;50.010;8.260;2022-03-20T00:50:55;26.63;;;13.60;;
26656;SDS011;14279;50.010;8.260;2022-03-20T00:53:20;46.57;;;15.47;;
26656;SDS011;14279;50.010;8.260;2022-03-20T00:55:45;19.77;;;12.20;;
26656;SDS011;14279;50.010;8.260;2022-03-20T00:58:11;21.90;;;13.57;;
26656;SDS011;14279;50.010;8.260;2022-03-20T01:00:37;23.37;;;14.00;;
26656;SDS011;14279;50.010;8.260;2022-03-20T01:03:02;21.63;;;13.17;;
26656;SDS011;14279;50.010;8.260;2022-03-20T01:05:28;25.40;;;14.43;;
26656;SDS011;14279;50.010;8.260;2022-03-20T01:07:53;20.60;;;13.47;;
26656;SDS011;14279;50.010;8.260;2022-03-20T01:10:18;25.00;;;13.83;;
26656;SDS011;14279;50.010;8.260;2022-03-20T01:12:43;22.10;;;13.73;;
26656;SDS011;14279;50.010;8.260;2022-03-20T01:15:09;23.30;;;14.20;;
26656;SDS011;14279;50.010;8.260;2022-03-20T01:17:36;24.87;;;14.17;;
26656;SDS011;14279;50.010;8.260;2022-03-20T01:20:03;20.10;;;13.20;;
26656;SDS011;14279;50.010;8.260;2022-03-20T01:22:29;23.90;;;13.43;;
26656;SDS011;14279;50.010;8.260;2022-03-20T01:24:54;30.53;;;14.30;;
26656;SDS011;14279;50.010;8.260;2022-03-20T01:27:20;25.07;;;13.70;;
26656;SDS011;14279;50.010;8.260;2022-03-20T01:29:45;26.40;;;13.90;;
26656;SDS011;14279;50.010;8.260;2022-03-20T01:32:10;25.03;;;13.50;;
26656;SDS011;14279;50.010;8.260;2022-03-20T01:34:35;25.50;;;14.20;;
26656;SDS011;14279;50.010;8.260;2022-03-20T01:37:01;21.40;;;12.67;;
26656;SDS011;14279;50.010;8.260;2022-03-20T01:39:27;21.93;;;12.97;;
26656;SDS011;14279;50.010;8.260;2022-03-20T01:41:52;40.73;;;13.67;;
26656;SDS011;14279;50.010;8.260;2022-03-20T01:44:18;23.10;;;12.97;;
26656;SDS011;14279;50.010;8.260;2022-03-20T01:46:43;23.33;;;14.43;;
26656;SDS011;14279;50.010;8.260;2022-03-20T01:49:08;22.13;;;12.90;;
26656;SDS011;14279;50.010;8.260;2022-03-20T01:51:34;29.73;;;13.23;;
26656;SDS011;14279;50.010;8.260;2022-03-20T01:54:18;21.33;;;13.53;;
26656;SDS011;14279;50.010;8.260;2022-03-20T01:56:46;22.90;;;14.57;;
26656;SDS011;14279;50.010;8.260;2022-03-20T01:59:14;20.13;;;13.83;;
26656;SDS011;14279;50.010;8.260;2022-03-20T02:01:41;21.83;;;13.90;;
26656;SDS011;14279;50.010;8.260;2022-03-20T02:04:06;26.20;;;14.73;;
26656;SDS011;14279;50.010;8.260;2022-03-20T02:06:32;31.50;;;14.80;;
26656;SDS011;14279;50.010;8.260;2022-03-20T02:08:57;22.87;;;14.00;;
26656;SDS011;14279;50.010;8.260;2022-03-20T02:11:23;21.23;;;13.30;;
26656;SDS011;14279;50.010;8.260;2022-03-20T02:13:50;23.50;;;14.87;;
26656;SDS011;14279;50.010;8.260;2022-03-20T02:16:17;25.27;;;14.50;;
26656;SDS011;14279;50.010;8.260;2022-03-20T02:18:43;23.77;;;13.67;;
26656;SDS011;14279;50.010;8.260;2022-03-20T02:21:09;31.10;;;14.40;;
26656;SDS011;14279;50.010;8.260;2022-03-20T02:23:34;24.97;;;13.73;;
26656;SDS011;14279;50.010;8.260;2022-03-20T02:26:00;23.00;;;13.83;;
26656;SDS011;14279;50.010;8.260;2022-03-20T02:28:26;30.00;;;14.60;;
26656;SDS011;14279;50.010;8.260;2022-03-20T02:30:51;26.57;;;14.70;;
26656;SDS011;14279;50.010;8.260;2022-03-20T02:33:16;23.43;;;14.03;;
26656;SDS011;14279;50.010;8.260;2022-03-20T02:35:43;25.07;;;14.77;;
26656;SDS011;14279;50.010;8.260;2022-03-20T02:38:09;23.90;;;14.73;;
26656;SDS011;14279;50.010;8.260;2022-03-20T02:40:35;24.13;;;14.40;;
26656;SDS011;14279;50.010;8.260;2022-03-20T02:43:01;23.77;;;14.43;;
26656;SDS011;14279;50.010;8.260;2022-03-20T02:45:27;27.60;;;15.20;;
26656;SDS011;14279;50.010;8.260;2022-03-20T02:47:55;23.37;;;15.27;;
26656;SDS011;14279;50.010;8.260;2022-03-20T02:50:22;24.27;;;14.90;;
26656;SDS011;14279;50.010;8.260;2022-03-20T02:52:50;27.47;;;14.47;;
26656;SDS011;14279;50.010;8.260;2022-03-20T02:55:20;24.90;;;15.17;;
26656;SDS011;14279;50.010;8.260;2022-03-20T02:57:51;30.83;;;15.87;;
26656;SDS011;14279;50.010;8.260;2022-03-20T03:00:19;26.87;;;15.30;;
26656;SDS011;14279;50.010;8.260;2022-03-20T03:02:51;25.10;;;15.40;;
26656;SDS011;14279;50.010;8.260;2022-03-20T03:05:19;38.00;;;13.90;;
26656;SDS011;14279;50.010;8.260;2022-03-20T03:07:46;24.83;;;14.13;;
26656;SDS011;14279;50.010;8.260;2022-03-20T03:10:32;27.30;;;15.00;;
26656;SDS011;14279;50.010;8.260;2022-03-20T03:13:17;25.40;;;15.53;;
26656;SDS011;14279;50.010;8.260;2022-03-20T03:15:43;25.63;;;15.07;;
26656;SDS011;14279;50.010;8.260;2022-03-20T03:18:08;25.33;;;14.83;;
26656;SDS011;14279;50.010;8.260;2022-03-20T03:20:35;26.73;;;15.33;;
26656;SDS011;14279;50.010;8.260;2022-03-20T03:23:02;26.47;;;14.73;;
26656;SDS011;14279;50.010;8.260;2022-03-20T03:25:28;27.73;;;15.07;;
26656;SDS011;14279;50.010;8.260;2022-03-20T03:27:56;35.33;;;16.77;;
26656;SDS011;14279;50.010;8.260;2022-03-20T03:30:21;25.43;;;14.23;;
26656;SDS011;14279;50.010;8.260;2022-03-20T03:32:46;28.67;;;16.30;;
