sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-05-12T00:02:13;9.33;;;1.97;;
26656;SDS011;14279;50.010;8.260;2021-05-12T00:04:38;3.03;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-05-12T00:07:03;9.97;;;2.33;;
26656;SDS011;14279;50.010;8.260;2021-05-12T00:09:29;2.10;;;1.40;;
26656;SDS011;14279;50.010;8.260;2021-05-12T00:11:54;5.90;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-05-12T00:14:19;5.20;;;1.87;;
26656;SDS011;14279;50.010;8.260;2021-05-12T00:16:44;3.60;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-05-12T00:19:10;3.67;;;1.97;;
26656;SDS011;14279;50.010;8.260;2021-05-12T00:21:35;3.90;;;1.83;;
26656;SDS011;14279;50.010;8.260;2021-05-12T00:24:07;4.17;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-05-12T00:26:33;5.40;;;2.17;;
26656;SDS011;14279;50.010;8.260;2021-05-12T00:29:03;3.47;;;1.77;;
26656;SDS011;14279;50.010;8.260;2021-05-12T00:31:30;4.43;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-05-12T00:33:55;3.10;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-05-12T00:36:21;3.30;;;2.07;;
26656;SDS011;14279;50.010;8.260;2021-05-12T00:38:46;2.77;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-05-12T00:41:11;6.00;;;1.73;;
26656;SDS011;14279;50.010;8.260;2021-05-12T00:43:36;5.53;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-05-12T00:46:02;18.03;;;1.83;;
26656;SDS011;14279;50.010;8.260;2021-05-12T00:48:27;4.03;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-05-12T00:50:52;4.20;;;1.83;;
26656;SDS011;14279;50.010;8.260;2021-05-12T00:53:18;2.90;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-05-12T00:55:43;3.67;;;1.77;;
26656;SDS011;14279;50.010;8.260;2021-05-12T00:58:08;2.73;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-05-12T01:00:33;3.20;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-05-12T01:03:00;4.20;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-05-12T01:05:30;5.60;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-05-12T01:08:06;3.40;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-05-12T01:10:33;3.50;;;1.77;;
26656;SDS011;14279;50.010;8.260;2021-05-12T01:12:59;5.40;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-05-12T01:15:26;2.00;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-05-12T01:17:51;7.63;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-05-12T01:20:17;4.17;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-05-12T01:22:43;4.30;;;2.03;;
26656;SDS011;14279;50.010;8.260;2021-05-12T01:25:09;6.10;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-05-12T01:27:35;4.03;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-05-12T01:30:01;3.40;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-05-12T01:32:26;2.10;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-05-12T01:35:06;5.30;;;1.63;;
26656;SDS011;14279;50.010;8.260;2021-05-12T01:37:33;3.33;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-05-12T01:40:00;10.90;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-05-12T01:42:25;3.00;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-05-12T01:44:50;7.67;;;3.00;;
26656;SDS011;14279;50.010;8.260;2021-05-12T01:47:16;11.23;;;2.43;;
26656;SDS011;14279;50.010;8.260;2021-05-12T01:49:41;3.13;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-05-12T01:52:06;7.70;;;2.07;;
26656;SDS011;14279;50.010;8.260;2021-05-12T01:54:31;5.40;;;1.77;;
26656;SDS011;14279;50.010;8.260;2021-05-12T01:56:56;9.10;;;1.83;;
26656;SDS011;14279;50.010;8.260;2021-05-12T01:59:22;7.33;;;2.47;;
26656;SDS011;14279;50.010;8.260;2021-05-12T02:01:47;7.07;;;1.97;;
26656;SDS011;14279;50.010;8.260;2021-05-12T02:04:13;6.83;;;2.27;;
26656;SDS011;14279;50.010;8.260;2021-05-12T02:06:38;5.77;;;2.03;;
26656;SDS011;14279;50.010;8.260;2021-05-12T02:09:07;10.77;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-05-12T02:11:33;5.70;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-05-12T02:14:00;5.70;;;3.07;;
26656;SDS011;14279;50.010;8.260;2021-05-12T02:16:25;7.17;;;2.83;;
26656;SDS011;14279;50.010;8.260;2021-05-12T02:18:50;5.70;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-05-12T02:21:16;6.00;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-05-12T02:23:41;2.23;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-05-12T02:26:07;5.00;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-05-12T02:28:32;4.13;;;2.63;;
26656;SDS011;14279;50.010;8.260;2021-05-12T02:30:57;3.80;;;2.63;;
26656;SDS011;14279;50.010;8.260;2021-05-12T02:33:22;9.70;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-05-12T02:35:48;9.07;;;2.83;;
26656;SDS011;14279;50.010;8.260;2021-05-12T02:38:13;8.10;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-05-12T02:40:39;15.73;;;3.23;;
26656;SDS011;14279;50.010;8.260;2021-05-12T02:43:05;10.20;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-05-12T02:45:32;6.53;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-05-12T02:47:59;5.40;;;3.03;;
26656;SDS011;14279;50.010;8.260;2021-05-12T02:53:01;5.13;;;2.87;;
26656;SDS011;14279;50.010;8.260;2021-05-12T02:55:28;5.27;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-05-12T02:57:54;9.20;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-05-12T03:00:21;8.03;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-05-12T03:02:49;9.40;;;3.00;;
26656;SDS011;14279;50.010;8.260;2021-05-12T03:05:15;8.20;;;2.87;;
26656;SDS011;14279;50.010;8.260;2021-05-12T03:07:41;4.97;;;3.03;;
26656;SDS011;14279;50.010;8.260;2021-05-12T03:10:08;6.70;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-05-12T03:12:36;7.93;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-05-12T03:15:03;7.53;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-05-12T03:17:30;8.80;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-05-12T03:19:55;7.00;;;3.53;;
