sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-08-28T00:01:00;12.83;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-08-28T00:03:38;8.60;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-08-28T00:06:21;12.20;;;3.27;;
26656;SDS011;14279;50.010;8.260;2020-08-28T00:09:10;23.73;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-08-28T00:11:44;8.10;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-08-28T00:14:13;13.43;;;3.13;;
26656;SDS011;14279;50.010;8.260;2020-08-28T00:17:01;11.93;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-08-28T00:19:39;7.73;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-08-28T00:22:13;14.40;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-08-28T00:24:44;12.37;;;3.13;;
26656;SDS011;14279;50.010;8.260;2020-08-28T00:27:19;6.23;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-08-28T00:29:50;14.13;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-08-28T00:32:20;9.30;;;3.13;;
26656;SDS011;14279;50.010;8.260;2020-08-28T00:34:51;10.63;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-08-28T00:37:22;9.50;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-08-28T00:39:52;12.60;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-08-28T00:42:26;7.63;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-08-28T00:50:11;13.97;;;3.13;;
26656;SDS011;14279;50.010;8.260;2020-08-28T00:52:43;13.20;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-08-28T00:55:11;9.07;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-08-28T00:57:47;7.90;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-08-28T01:00:40;11.37;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-08-28T01:03:07;11.07;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-08-28T01:05:38;14.63;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-08-28T01:10:48;8.70;;;2.80;;
