sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-05-05T00:01:25;26.00;;;8.00;;
26656;SDS011;14279;50.010;8.260;2020-05-05T00:04:06;19.57;;;7.80;;
26656;SDS011;14279;50.010;8.260;2020-05-05T00:06:38;18.07;;;6.97;;
26656;SDS011;14279;50.010;8.260;2020-05-05T00:09:03;12.30;;;6.20;;
26656;SDS011;14279;50.010;8.260;2020-05-05T00:11:34;12.83;;;5.80;;
26656;SDS011;14279;50.010;8.260;2020-05-05T00:14:00;9.90;;;6.10;;
26656;SDS011;14279;50.010;8.260;2020-05-05T00:16:25;12.87;;;7.87;;
26656;SDS011;14279;50.010;8.260;2020-05-05T00:18:50;18.17;;;7.40;;
26656;SDS011;14279;50.010;8.260;2020-05-05T00:21:15;7.10;;;6.30;;
26656;SDS011;14279;50.010;8.260;2020-05-05T00:23:40;9.50;;;6.13;;
26656;SDS011;14279;50.010;8.260;2020-05-05T00:26:06;17.07;;;7.23;;
26656;SDS011;14279;50.010;8.260;2020-05-05T00:28:31;10.03;;;7.50;;
26656;SDS011;14279;50.010;8.260;2020-05-05T00:30:56;8.83;;;6.50;;
26656;SDS011;14279;50.010;8.260;2020-05-05T00:33:21;9.20;;;6.60;;
26656;SDS011;14279;50.010;8.260;2020-05-05T00:35:47;15.00;;;6.73;;
26656;SDS011;14279;50.010;8.260;2020-05-05T00:38:12;8.30;;;6.20;;
26656;SDS011;14279;50.010;8.260;2020-05-05T00:40:37;11.97;;;6.37;;
26656;SDS011;14279;50.010;8.260;2020-05-05T00:43:02;10.27;;;6.10;;
26656;SDS011;14279;50.010;8.260;2020-05-05T00:45:28;7.40;;;5.80;;
26656;SDS011;14279;50.010;8.260;2020-05-05T00:47:53;8.00;;;6.00;;
26656;SDS011;14279;50.010;8.260;2020-05-05T00:50:18;9.17;;;7.00;;
26656;SDS011;14279;50.010;8.260;2020-05-05T00:52:43;9.07;;;6.77;;
26656;SDS011;14279;50.010;8.260;2020-05-05T00:55:26;8.30;;;6.80;;
26656;SDS011;14279;50.010;8.260;2020-05-05T00:57:52;13.73;;;6.90;;
26656;SDS011;14279;50.010;8.260;2020-05-05T01:00:22;11.77;;;7.37;;
