sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-01-14T00:00:37;141.77;;;26.13;;
26656;SDS011;14279;50.010;8.260;2022-01-14T00:03:02;97.90;;;24.50;;
26656;SDS011;14279;50.010;8.260;2022-01-14T00:05:28;69.07;;;27.80;;
26656;SDS011;14279;50.010;8.260;2022-01-14T00:07:53;93.60;;;28.23;;
26656;SDS011;14279;50.010;8.260;2022-01-14T00:10:18;78.80;;;27.90;;
26656;SDS011;14279;50.010;8.260;2022-01-14T00:12:44;73.30;;;26.10;;
26656;SDS011;14279;50.010;8.260;2022-01-14T00:15:17;73.57;;;25.93;;
26656;SDS011;14279;50.010;8.260;2022-01-14T00:17:53;72.10;;;26.50;;
26656;SDS011;14279;50.010;8.260;2022-01-14T00:20:22;95.10;;;24.63;;
26656;SDS011;14279;50.010;8.260;2022-01-14T00:22:47;120.13;;;24.70;;
26656;SDS011;14279;50.010;8.260;2022-01-14T00:25:13;77.70;;;23.60;;
26656;SDS011;14279;50.010;8.260;2022-01-14T00:27:57;331.63;;;33.63;;
26656;SDS011;14279;50.010;8.260;2022-01-14T00:30:41;91.67;;;21.37;;
26656;SDS011;14279;50.010;8.260;2022-01-14T00:33:25;203.40;;;25.37;;
26656;SDS011;14279;50.010;8.260;2022-01-14T00:35:50;174.00;;;26.43;;
26656;SDS011;14279;50.010;8.260;2022-01-14T00:38:15;123.97;;;23.23;;
26656;SDS011;14279;50.010;8.260;2022-01-14T00:40:41;160.47;;;24.73;;
26656;SDS011;14279;50.010;8.260;2022-01-14T00:43:08;96.30;;;22.53;;
26656;SDS011;14279;50.010;8.260;2022-01-14T00:45:34;227.40;;;28.37;;
26656;SDS011;14279;50.010;8.260;2022-01-14T00:48:00;187.93;;;23.50;;
26656;SDS011;14279;50.010;8.260;2022-01-14T00:50:27;191.17;;;23.23;;
26656;SDS011;14279;50.010;8.260;2022-01-14T00:52:52;110.23;;;22.27;;
26656;SDS011;14279;50.010;8.260;2022-01-14T00:55:18;89.00;;;23.07;;
