sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-10-08T00:00:12;12.70;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-10-08T00:02:57;13.00;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-10-08T00:05:22;20.00;;;6.37;;
26656;SDS011;14279;50.010;8.260;2023-10-08T00:07:47;10.80;;;6.03;;
26656;SDS011;14279;50.010;8.260;2023-10-08T00:10:12;12.40;;;6.27;;
26656;SDS011;14279;50.010;8.260;2023-10-08T00:12:38;18.73;;;6.83;;
26656;SDS011;14279;50.010;8.260;2023-10-08T00:15:03;11.60;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-10-08T00:17:32;12.33;;;6.63;;
26656;SDS011;14279;50.010;8.260;2023-10-08T00:19:57;9.50;;;5.03;;
26656;SDS011;14279;50.010;8.260;2023-10-08T00:22:25;11.70;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-10-08T00:24:50;13.57;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-10-08T00:27:22;11.43;;;6.73;;
26656;SDS011;14279;50.010;8.260;2023-10-08T00:29:48;13.23;;;6.23;;
26656;SDS011;14279;50.010;8.260;2023-10-08T00:32:13;10.70;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-10-08T00:34:40;18.20;;;5.40;;
26656;SDS011;14279;50.010;8.260;2023-10-08T00:37:07;11.93;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-10-08T00:39:34;9.97;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-10-08T00:42:02;8.27;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-10-08T00:44:31;19.67;;;5.07;;
26656;SDS011;14279;50.010;8.260;2023-10-08T00:47:00;18.00;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-10-08T00:49:27;10.50;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-10-08T00:52:08;9.30;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-10-08T00:54:35;11.33;;;4.43;;
26656;SDS011;14279;50.010;8.260;2023-10-08T00:57:22;11.53;;;4.47;;
26656;SDS011;14279;50.010;8.260;2023-10-08T00:59:54;9.40;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-10-08T01:02:26;10.43;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-10-08T01:04:56;10.10;;;4.83;;
26656;SDS011;14279;50.010;8.260;2023-10-08T01:07:22;9.87;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-10-08T01:09:49;13.27;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-10-08T01:12:24;7.23;;;4.83;;
26656;SDS011;14279;50.010;8.260;2023-10-08T01:14:59;9.10;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-10-08T01:17:41;6.77;;;3.83;;
26656;SDS011;14279;50.010;8.260;2023-10-08T01:20:23;8.73;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-10-08T01:23:16;8.30;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-10-08T01:25:48;8.57;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-10-08T01:28:17;8.73;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-10-08T01:30:59;10.53;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-10-08T01:33:28;9.17;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-10-08T01:36:02;6.13;;;3.97;;
26656;SDS011;14279;50.010;8.260;2023-10-08T01:38:30;8.60;;;4.17;;
26656;SDS011;14279;50.010;8.260;2023-10-08T01:40:56;11.13;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-10-08T01:43:21;13.67;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-10-08T01:45:47;7.53;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-10-08T01:48:17;12.50;;;4.17;;
26656;SDS011;14279;50.010;8.260;2023-10-08T01:50:55;7.50;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-10-08T01:53:26;8.23;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-10-08T01:55:52;8.77;;;4.57;;
26656;SDS011;14279;50.010;8.260;2023-10-08T01:58:18;9.53;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-10-08T02:00:47;10.30;;;4.83;;
26656;SDS011;14279;50.010;8.260;2023-10-08T02:03:13;16.90;;;4.67;;
26656;SDS011;14279;50.010;8.260;2023-10-08T02:05:47;7.07;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-10-08T02:08:13;9.93;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-10-08T02:10:40;17.97;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-10-08T02:13:08;7.70;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-10-08T02:15:40;10.70;;;4.83;;
26656;SDS011;14279;50.010;8.260;2023-10-08T02:18:06;12.03;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-10-08T02:20:31;11.87;;;4.73;;
26656;SDS011;14279;50.010;8.260;2023-10-08T02:22:57;8.33;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-10-08T02:25:24;8.13;;;4.43;;
26656;SDS011;14279;50.010;8.260;2023-10-08T02:27:50;7.93;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-10-08T02:30:15;10.53;;;5.10;;
26656;SDS011;14279;50.010;8.260;2023-10-08T02:32:42;8.37;;;4.77;;
26656;SDS011;14279;50.010;8.260;2023-10-08T02:35:08;11.03;;;5.57;;
26656;SDS011;14279;50.010;8.260;2023-10-08T02:37:36;8.23;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-10-08T02:40:08;13.90;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-10-08T02:42:44;10.57;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-10-08T02:45:11;9.10;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-10-08T02:47:39;9.00;;;4.63;;
26656;SDS011;14279;50.010;8.260;2023-10-08T02:50:06;9.33;;;3.83;;
26656;SDS011;14279;50.010;8.260;2023-10-08T02:52:33;8.20;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-10-08T02:54:58;16.30;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-10-08T02:57:25;12.23;;;4.20;;
