sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-11-21T00:01:03;33.83;;;20.97;;
26656;SDS011;14279;50.010;8.260;2021-11-21T00:03:29;43.43;;;22.87;;
26656;SDS011;14279;50.010;8.260;2021-11-21T00:05:54;40.17;;;23.63;;
26656;SDS011;14279;50.010;8.260;2021-11-21T00:08:20;38.13;;;22.77;;
26656;SDS011;14279;50.010;8.260;2021-11-21T00:10:45;39.40;;;22.90;;
26656;SDS011;14279;50.010;8.260;2021-11-21T00:13:10;41.00;;;22.80;;
26656;SDS011;14279;50.010;8.260;2021-11-21T00:15:36;39.43;;;22.63;;
26656;SDS011;14279;50.010;8.260;2021-11-21T00:18:06;41.23;;;24.10;;
26656;SDS011;14279;50.010;8.260;2021-11-21T00:20:31;42.23;;;24.30;;
26656;SDS011;14279;50.010;8.260;2021-11-21T00:22:56;42.50;;;23.90;;
26656;SDS011;14279;50.010;8.260;2021-11-21T00:25:21;44.83;;;24.77;;
26656;SDS011;14279;50.010;8.260;2021-11-21T00:27:47;46.17;;;27.33;;
26656;SDS011;14279;50.010;8.260;2021-11-21T00:30:12;57.53;;;30.90;;
26656;SDS011;14279;50.010;8.260;2021-11-21T00:32:37;41.33;;;23.13;;
26656;SDS011;14279;50.010;8.260;2021-11-21T00:35:03;45.03;;;25.03;;
26656;SDS011;14279;50.010;8.260;2021-11-21T00:37:29;40.43;;;23.73;;
26656;SDS011;14279;50.010;8.260;2021-11-21T00:39:55;40.63;;;23.50;;
26656;SDS011;14279;50.010;8.260;2021-11-21T00:42:22;41.10;;;23.37;;
26656;SDS011;14279;50.010;8.260;2021-11-21T00:44:48;41.07;;;23.03;;
26656;SDS011;14279;50.010;8.260;2021-11-21T00:47:14;47.80;;;24.83;;
26656;SDS011;14279;50.010;8.260;2021-11-21T00:49:39;44.93;;;23.73;;
26656;SDS011;14279;50.010;8.260;2021-11-21T00:52:06;46.80;;;23.90;;
26656;SDS011;14279;50.010;8.260;2021-11-21T00:54:32;51.23;;;24.47;;
26656;SDS011;14279;50.010;8.260;2021-11-21T00:57:17;44.00;;;25.93;;
26656;SDS011;14279;50.010;8.260;2021-11-21T00:59:42;49.03;;;26.60;;
26656;SDS011;14279;50.010;8.260;2021-11-21T01:02:08;49.53;;;26.00;;
26656;SDS011;14279;50.010;8.260;2021-11-21T01:04:37;49.30;;;24.10;;
26656;SDS011;14279;50.010;8.260;2021-11-21T01:07:04;49.53;;;25.67;;
26656;SDS011;14279;50.010;8.260;2021-11-21T01:09:29;48.93;;;24.70;;
26656;SDS011;14279;50.010;8.260;2021-11-21T01:11:55;53.10;;;25.90;;
26656;SDS011;14279;50.010;8.260;2021-11-21T01:14:23;60.57;;;26.77;;
26656;SDS011;14279;50.010;8.260;2021-11-21T01:16:49;50.80;;;26.73;;
26656;SDS011;14279;50.010;8.260;2021-11-21T01:19:15;57.47;;;27.83;;
