sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-06-27T00:00:49;10.47;;;5.47;;
26656;SDS011;14279;50.010;8.260;2020-06-27T00:03:21;8.10;;;5.97;;
26656;SDS011;14279;50.010;8.260;2020-06-27T00:05:50;9.27;;;5.47;;
26656;SDS011;14279;50.010;8.260;2020-06-27T00:08:16;7.47;;;5.57;;
26656;SDS011;14279;50.010;8.260;2020-06-27T00:10:42;6.67;;;5.53;;
26656;SDS011;14279;50.010;8.260;2020-06-27T00:13:09;9.23;;;6.10;;
26656;SDS011;14279;50.010;8.260;2020-06-27T00:15:36;16.00;;;5.40;;
26656;SDS011;14279;50.010;8.260;2020-06-27T00:18:02;12.63;;;6.33;;
26656;SDS011;14279;50.010;8.260;2020-06-27T00:20:29;12.20;;;6.10;;
26656;SDS011;14279;50.010;8.260;2020-06-27T00:22:54;11.27;;;5.83;;
26656;SDS011;14279;50.010;8.260;2020-06-27T00:25:20;8.67;;;5.90;;
26656;SDS011;14279;50.010;8.260;2020-06-27T00:27:47;7.43;;;5.87;;
26656;SDS011;14279;50.010;8.260;2020-06-27T00:30:14;13.87;;;6.00;;
26656;SDS011;14279;50.010;8.260;2020-06-27T00:32:40;14.83;;;5.80;;
26656;SDS011;14279;50.010;8.260;2020-06-27T00:35:07;11.33;;;6.57;;
26656;SDS011;14279;50.010;8.260;2020-06-27T00:37:35;8.10;;;6.97;;
26656;SDS011;14279;50.010;8.260;2020-06-27T00:40:02;15.23;;;6.70;;
26656;SDS011;14279;50.010;8.260;2020-06-27T00:42:29;14.43;;;6.30;;
26656;SDS011;14279;50.010;8.260;2020-06-27T00:44:54;10.20;;;6.60;;
26656;SDS011;14279;50.010;8.260;2020-06-27T00:47:19;9.23;;;6.47;;
26656;SDS011;14279;50.010;8.260;2020-06-27T00:49:45;11.53;;;6.23;;
26656;SDS011;14279;50.010;8.260;2020-06-27T00:52:11;8.30;;;6.43;;
26656;SDS011;14279;50.010;8.260;2020-06-27T00:54:38;6.93;;;5.50;;
26656;SDS011;14279;50.010;8.260;2020-06-27T00:57:06;7.23;;;5.83;;
26656;SDS011;14279;50.010;8.260;2020-06-27T00:59:33;10.90;;;6.63;;
26656;SDS011;14279;50.010;8.260;2020-06-27T01:01:58;10.93;;;6.17;;
26656;SDS011;14279;50.010;8.260;2020-06-27T01:04:23;15.10;;;6.00;;
26656;SDS011;14279;50.010;8.260;2020-06-27T01:06:48;12.73;;;6.87;;
26656;SDS011;14279;50.010;8.260;2020-06-27T01:09:14;7.73;;;6.93;;
26656;SDS011;14279;50.010;8.260;2020-06-27T01:11:45;10.80;;;6.50;;
26656;SDS011;14279;50.010;8.260;2020-06-27T01:14:10;8.17;;;6.50;;
26656;SDS011;14279;50.010;8.260;2020-06-27T01:16:36;9.93;;;7.10;;
26656;SDS011;14279;50.010;8.260;2020-06-27T01:19:01;8.60;;;6.50;;
26656;SDS011;14279;50.010;8.260;2020-06-27T01:21:26;7.30;;;6.47;;
26656;SDS011;14279;50.010;8.260;2020-06-27T01:23:52;7.93;;;6.90;;
26656;SDS011;14279;50.010;8.260;2020-06-27T01:26:17;13.03;;;7.23;;
26656;SDS011;14279;50.010;8.260;2020-06-27T01:28:42;11.53;;;5.93;;
26656;SDS011;14279;50.010;8.260;2020-06-27T01:31:08;10.20;;;7.33;;
26656;SDS011;14279;50.010;8.260;2020-06-27T01:33:33;10.03;;;7.27;;
26656;SDS011;14279;50.010;8.260;2020-06-27T01:35:58;15.60;;;7.23;;
26656;SDS011;14279;50.010;8.260;2020-06-27T01:38:23;8.00;;;7.17;;
26656;SDS011;14279;50.010;8.260;2020-06-27T01:40:49;8.73;;;7.00;;
26656;SDS011;14279;50.010;8.260;2020-06-27T01:43:14;13.20;;;7.70;;
26656;SDS011;14279;50.010;8.260;2020-06-27T01:45:39;9.27;;;7.30;;
26656;SDS011;14279;50.010;8.260;2020-06-27T01:48:05;8.60;;;7.70;;
26656;SDS011;14279;50.010;8.260;2020-06-27T01:50:30;9.13;;;6.47;;
26656;SDS011;14279;50.010;8.260;2020-06-27T01:52:55;7.97;;;6.57;;
26656;SDS011;14279;50.010;8.260;2020-06-27T01:55:20;10.83;;;6.80;;
26656;SDS011;14279;50.010;8.260;2020-06-27T01:57:47;9.07;;;6.63;;
26656;SDS011;14279;50.010;8.260;2020-06-27T02:00:17;13.83;;;7.30;;
26656;SDS011;14279;50.010;8.260;2020-06-27T02:02:47;8.80;;;6.83;;
26656;SDS011;14279;50.010;8.260;2020-06-27T02:05:13;7.37;;;6.67;;
26656;SDS011;14279;50.010;8.260;2020-06-27T02:07:46;8.80;;;7.30;;
26656;SDS011;14279;50.010;8.260;2020-06-27T02:10:14;13.03;;;7.50;;
26656;SDS011;14279;50.010;8.260;2020-06-27T02:12:44;10.33;;;7.27;;
26656;SDS011;14279;50.010;8.260;2020-06-27T02:15:11;10.90;;;7.30;;
26656;SDS011;14279;50.010;8.260;2020-06-27T02:17:41;9.90;;;7.57;;
26656;SDS011;14279;50.010;8.260;2020-06-27T02:20:07;12.50;;;8.00;;
26656;SDS011;14279;50.010;8.260;2020-06-27T02:22:34;16.20;;;8.10;;
26656;SDS011;14279;50.010;8.260;2020-06-27T02:25:00;10.40;;;7.93;;
26656;SDS011;14279;50.010;8.260;2020-06-27T02:27:25;15.33;;;7.83;;
26656;SDS011;14279;50.010;8.260;2020-06-27T02:29:51;12.40;;;8.83;;
26656;SDS011;14279;50.010;8.260;2020-06-27T02:32:16;11.83;;;8.13;;
26656;SDS011;14279;50.010;8.260;2020-06-27T02:34:41;11.60;;;8.63;;
26656;SDS011;14279;50.010;8.260;2020-06-27T02:37:09;11.47;;;8.60;;
26656;SDS011;14279;50.010;8.260;2020-06-27T02:39:34;13.93;;;8.37;;
26656;SDS011;14279;50.010;8.260;2020-06-27T02:41:59;10.70;;;8.53;;
26656;SDS011;14279;50.010;8.260;2020-06-27T02:44:24;13.30;;;9.10;;
26656;SDS011;14279;50.010;8.260;2020-06-27T02:46:50;16.60;;;9.20;;
26656;SDS011;14279;50.010;8.260;2020-06-27T02:49:15;16.00;;;9.03;;
26656;SDS011;14279;50.010;8.260;2020-06-27T02:51:40;12.57;;;9.13;;
26656;SDS011;14279;50.010;8.260;2020-06-27T02:54:06;14.10;;;8.97;;
26656;SDS011;14279;50.010;8.260;2020-06-27T02:56:31;14.00;;;8.33;;
26656;SDS011;14279;50.010;8.260;2020-06-27T02:58:56;11.07;;;8.50;;
26656;SDS011;14279;50.010;8.260;2020-06-27T03:01:21;15.83;;;8.23;;
26656;SDS011;14279;50.010;8.260;2020-06-27T03:03:47;12.13;;;8.90;;
26656;SDS011;14279;50.010;8.260;2020-06-27T03:06:12;16.20;;;9.40;;
26656;SDS011;14279;50.010;8.260;2020-06-27T03:08:38;14.10;;;8.70;;
26656;SDS011;14279;50.010;8.260;2020-06-27T03:11:03;11.53;;;8.50;;
26656;SDS011;14279;50.010;8.260;2020-06-27T03:13:28;15.07;;;8.03;;
26656;SDS011;14279;50.010;8.260;2020-06-27T03:15:54;12.17;;;7.10;;
26656;SDS011;14279;50.010;8.260;2020-06-27T03:18:19;10.07;;;7.37;;
26656;SDS011;14279;50.010;8.260;2020-06-27T03:20:44;14.23;;;7.60;;
26656;SDS011;14279;50.010;8.260;2020-06-27T03:23:10;17.53;;;8.00;;
26656;SDS011;14279;50.010;8.260;2020-06-27T03:25:35;8.37;;;7.57;;
26656;SDS011;14279;50.010;8.260;2020-06-27T03:28:01;11.83;;;8.50;;
26656;SDS011;14279;50.010;8.260;2020-06-27T03:30:27;8.70;;;7.70;;
26656;SDS011;14279;50.010;8.260;2020-06-27T03:32:54;9.03;;;7.60;;
26656;SDS011;14279;50.010;8.260;2020-06-27T03:35:21;11.93;;;7.70;;
26656;SDS011;14279;50.010;8.260;2020-06-27T03:37:47;12.17;;;8.00;;
26656;SDS011;14279;50.010;8.260;2020-06-27T03:40:14;15.67;;;9.03;;
26656;SDS011;14279;50.010;8.260;2020-06-27T03:42:41;12.33;;;9.07;;
26656;SDS011;14279;50.010;8.260;2020-06-27T03:45:12;13.13;;;8.60;;
26656;SDS011;14279;50.010;8.260;2020-06-27T03:47:41;12.63;;;8.90;;
26656;SDS011;14279;50.010;8.260;2020-06-27T03:50:16;13.90;;;9.20;;
26656;SDS011;14279;50.010;8.260;2020-06-27T03:52:45;13.37;;;8.50;;
26656;SDS011;14279;50.010;8.260;2020-06-27T03:55:16;16.27;;;8.37;;
26656;SDS011;14279;50.010;8.260;2020-06-27T03:57:53;16.30;;;9.70;;
26656;SDS011;14279;50.010;8.260;2020-06-27T04:00:22;10.83;;;8.20;;
26656;SDS011;14279;50.010;8.260;2020-06-27T04:02:50;10.53;;;8.00;;
26656;SDS011;14279;50.010;8.260;2020-06-27T04:05:16;12.33;;;9.03;;
26656;SDS011;14279;50.010;8.260;2020-06-27T04:07:42;12.17;;;8.60;;
26656;SDS011;14279;50.010;8.260;2020-06-27T04:10:12;14.80;;;8.80;;
26656;SDS011;14279;50.010;8.260;2020-06-27T04:12:38;12.70;;;9.03;;
26656;SDS011;14279;50.010;8.260;2020-06-27T04:15:08;16.27;;;10.17;;
