sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-07-07T00:00:02;7.07;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-07-07T00:02:40;6.67;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-07-07T00:05:05;7.53;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-07-07T00:07:31;6.77;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-07-07T00:09:56;9.57;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-07-07T00:12:21;7.97;;;1.77;;
26656;SDS011;14279;50.010;8.260;2020-07-07T00:14:46;6.07;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-07-07T00:17:12;4.60;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-07-07T00:19:37;3.13;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-07-07T00:22:02;6.40;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-07-07T00:24:27;6.40;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-07-07T00:26:53;2.10;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-07-07T00:29:19;8.93;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-07-07T00:31:44;4.93;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-07-07T00:34:13;5.23;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-07-07T00:36:41;7.57;;;2.17;;
26656;SDS011;14279;50.010;8.260;2020-07-07T00:39:07;9.83;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-07-07T00:41:34;3.80;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-07-07T00:44:02;9.50;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-07-07T00:46:27;10.70;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-07-07T00:48:54;8.63;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-07-07T00:51:20;7.60;;;2.07;;
26656;SDS011;14279;50.010;8.260;2020-07-07T00:53:47;12.67;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-07-07T00:56:12;5.20;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-07-07T00:58:37;3.70;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-07-07T01:01:02;5.63;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-07-07T01:03:28;2.53;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-07-07T01:05:54;9.20;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-07-07T01:08:21;5.67;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-07-07T01:10:47;7.80;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-07-07T01:13:13;7.30;;;1.77;;
26656;SDS011;14279;50.010;8.260;2020-07-07T01:15:40;4.43;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-07-07T01:18:09;7.40;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-07-07T01:20:40;4.57;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-07-07T01:23:07;4.93;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-07-07T01:25:35;5.90;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-07-07T01:28:03;7.57;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-07-07T01:30:28;11.23;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-07-07T01:32:59;8.87;;;1.77;;
26656;SDS011;14279;50.010;8.260;2020-07-07T01:35:27;2.93;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-07-07T01:38:07;3.97;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-07-07T01:48:22;6.80;;;1.77;;
26656;SDS011;14279;50.010;8.260;2020-07-07T01:50:50;3.23;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-07-07T01:53:18;3.73;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-07-07T01:55:45;8.27;;;1.97;;
26656;SDS011;14279;50.010;8.260;2020-07-07T01:58:29;6.20;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-07-07T02:01:03;4.27;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-07-07T02:03:32;9.53;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-07-07T02:05:59;5.23;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-07-07T02:08:25;7.43;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-07-07T02:10:51;8.97;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-07-07T02:13:16;6.83;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-07-07T02:15:46;8.33;;;2.17;;
26656;SDS011;14279;50.010;8.260;2020-07-07T02:18:12;8.07;;;1.90;;
