sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-07-12T00:02:56;4.00;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-07-12T00:05:22;2.97;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-07-12T00:07:47;2.37;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-07-12T00:10:17;2.43;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-07-12T00:24:50;7.00;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-07-12T00:34:13;9.50;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-07-12T00:45:58;8.40;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-07-12T00:48:24;4.70;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-07-12T00:50:50;3.03;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-07-12T00:53:16;2.53;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-07-12T00:55:41;9.00;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-07-12T00:58:06;2.40;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-07-12T01:00:32;4.67;;;1.97;;
26656;SDS011;14279;50.010;8.260;2020-07-12T01:02:57;6.50;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-07-12T01:05:23;3.90;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-07-12T01:07:48;7.17;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-07-12T01:10:13;7.63;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-07-12T01:12:39;2.40;;;2.17;;
26656;SDS011;14279;50.010;8.260;2020-07-12T01:15:06;17.03;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-07-12T01:17:32;10.30;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-07-12T01:19:58;3.60;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-07-12T01:22:23;2.83;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-07-12T01:24:48;4.40;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-07-12T01:27:17;5.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-07-12T01:29:42;3.27;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-07-12T01:32:07;3.03;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-07-12T01:34:32;5.70;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-07-12T01:36:58;3.40;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-07-12T01:39:23;2.90;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-07-12T01:41:48;2.90;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-07-12T01:44:14;4.60;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-07-12T01:46:39;3.57;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-07-12T01:49:05;6.50;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-07-12T01:51:31;7.07;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-07-12T01:53:57;3.03;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-07-12T01:56:22;5.50;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-07-12T01:58:47;3.67;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-07-12T02:01:13;3.13;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-07-12T02:03:38;3.10;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-07-12T02:06:03;5.03;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-07-12T02:08:29;2.80;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-07-12T02:10:54;2.50;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-07-12T02:13:19;3.03;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-07-12T02:15:46;3.10;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-07-12T02:18:13;2.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-07-12T02:26:23;3.40;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-07-12T02:32:03;2.90;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-07-12T02:34:28;4.00;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-07-12T02:36:53;3.30;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-07-12T02:39:20;3.60;;;2.93;;
26656;SDS011;14279;50.010;8.260;2020-07-12T02:41:45;3.43;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-07-12T02:44:10;4.00;;;3.13;;
26656;SDS011;14279;50.010;8.260;2020-07-12T02:46:35;8.50;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-07-12T02:49:01;5.17;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-07-12T02:51:26;3.63;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-07-12T02:53:51;3.30;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-07-12T02:56:16;8.90;;;3.47;;
26656;SDS011;14279;50.010;8.260;2020-07-12T02:58:41;5.53;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-07-12T03:01:07;5.20;;;3.53;;
26656;SDS011;14279;50.010;8.260;2020-07-12T03:03:32;11.63;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-07-12T03:05:57;7.40;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-07-12T03:08:23;7.80;;;3.60;;
