sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-08-13T00:00:45;7.53;;;6.23;;
26656;SDS011;14279;50.010;8.260;2024-08-13T00:03:12;17.50;;;6.90;;
26656;SDS011;14279;50.010;8.260;2024-08-13T00:05:40;14.17;;;6.13;;
26656;SDS011;14279;50.010;8.260;2024-08-13T00:08:08;13.20;;;6.20;;
26656;SDS011;14279;50.010;8.260;2024-08-13T00:10:34;13.83;;;5.70;;
26656;SDS011;14279;50.010;8.260;2024-08-13T00:13:00;14.43;;;5.80;;
26656;SDS011;14279;50.010;8.260;2024-08-13T00:15:27;7.57;;;6.03;;
26656;SDS011;14279;50.010;8.260;2024-08-13T00:18:06;9.33;;;6.00;;
26656;SDS011;14279;50.010;8.260;2024-08-13T00:20:33;8.23;;;5.50;;
26656;SDS011;14279;50.010;8.260;2024-08-13T00:23:00;21.50;;;6.20;;
26656;SDS011;14279;50.010;8.260;2024-08-13T00:25:32;12.40;;;6.53;;
26656;SDS011;14279;50.010;8.260;2024-08-13T00:28:02;19.63;;;6.23;;
26656;SDS011;14279;50.010;8.260;2024-08-13T00:30:28;10.67;;;5.87;;
26656;SDS011;14279;50.010;8.260;2024-08-13T00:32:57;12.70;;;6.87;;
26656;SDS011;14279;50.010;8.260;2024-08-13T00:35:23;16.20;;;5.90;;
26656;SDS011;14279;50.010;8.260;2024-08-13T00:37:56;18.47;;;7.10;;
26656;SDS011;14279;50.010;8.260;2024-08-13T00:40:21;12.13;;;6.67;;
26656;SDS011;14279;50.010;8.260;2024-08-13T00:42:49;10.80;;;7.27;;
26656;SDS011;14279;50.010;8.260;2024-08-13T00:45:17;11.90;;;6.30;;
26656;SDS011;14279;50.010;8.260;2024-08-13T00:47:48;11.90;;;6.43;;
26656;SDS011;14279;50.010;8.260;2024-08-13T00:50:18;9.77;;;6.33;;
26656;SDS011;14279;50.010;8.260;2024-08-13T00:52:46;7.20;;;5.67;;
26656;SDS011;14279;50.010;8.260;2024-08-13T00:55:16;15.47;;;7.00;;
26656;SDS011;14279;50.010;8.260;2024-08-13T00:57:42;11.30;;;6.23;;
26656;SDS011;14279;50.010;8.260;2024-08-13T01:00:10;8.87;;;6.50;;
26656;SDS011;14279;50.010;8.260;2024-08-13T01:02:37;8.17;;;6.00;;
26656;SDS011;14279;50.010;8.260;2024-08-13T01:05:05;7.80;;;6.20;;
26656;SDS011;14279;50.010;8.260;2024-08-13T01:07:34;13.17;;;6.50;;
26656;SDS011;14279;50.010;8.260;2024-08-13T01:10:03;13.47;;;6.47;;
26656;SDS011;14279;50.010;8.260;2024-08-13T01:12:35;7.57;;;5.90;;
26656;SDS011;14279;50.010;8.260;2024-08-13T01:15:04;8.20;;;6.03;;
26656;SDS011;14279;50.010;8.260;2024-08-13T01:17:31;9.07;;;6.00;;
26656;SDS011;14279;50.010;8.260;2024-08-13T01:19:56;11.60;;;6.70;;
26656;SDS011;14279;50.010;8.260;2024-08-13T01:25:52;9.03;;;6.10;;
26656;SDS011;14279;50.010;8.260;2024-08-13T01:28:21;8.70;;;6.30;;
26656;SDS011;14279;50.010;8.260;2024-08-13T01:30:47;13.83;;;6.80;;
26656;SDS011;14279;50.010;8.260;2024-08-13T01:33:16;11.10;;;6.90;;
26656;SDS011;14279;50.010;8.260;2024-08-13T01:35:44;11.80;;;6.50;;
26656;SDS011;14279;50.010;8.260;2024-08-13T01:38:10;10.43;;;6.80;;
26656;SDS011;14279;50.010;8.260;2024-08-13T01:40:36;11.63;;;6.43;;
26656;SDS011;14279;50.010;8.260;2024-08-13T01:43:02;7.97;;;6.60;;
26656;SDS011;14279;50.010;8.260;2024-08-13T01:45:28;12.80;;;6.80;;
26656;SDS011;14279;50.010;8.260;2024-08-13T01:47:54;13.97;;;6.20;;
26656;SDS011;14279;50.010;8.260;2024-08-13T01:50:22;9.27;;;6.80;;
26656;SDS011;14279;50.010;8.260;2024-08-13T01:52:48;8.47;;;6.20;;
26656;SDS011;14279;50.010;8.260;2024-08-13T01:55:14;10.53;;;6.83;;
26656;SDS011;14279;50.010;8.260;2024-08-13T01:57:39;8.97;;;6.30;;
26656;SDS011;14279;50.010;8.260;2024-08-13T02:00:05;11.00;;;6.80;;
26656;SDS011;14279;50.010;8.260;2024-08-13T02:02:30;14.50;;;7.13;;
26656;SDS011;14279;50.010;8.260;2024-08-13T02:04:56;10.70;;;6.80;;
26656;SDS011;14279;50.010;8.260;2024-08-13T02:07:21;9.97;;;6.90;;
26656;SDS011;14279;50.010;8.260;2024-08-13T02:09:49;15.50;;;8.27;;
26656;SDS011;14279;50.010;8.260;2024-08-13T02:12:14;20.20;;;8.40;;
26656;SDS011;14279;50.010;8.260;2024-08-13T02:14:40;15.50;;;7.30;;
26656;SDS011;14279;50.010;8.260;2024-08-13T02:17:05;14.53;;;7.60;;
26656;SDS011;14279;50.010;8.260;2024-08-13T02:19:30;12.57;;;7.83;;
26656;SDS011;14279;50.010;8.260;2024-08-13T02:21:56;17.83;;;7.93;;
26656;SDS011;14279;50.010;8.260;2024-08-13T02:24:21;20.20;;;7.93;;
26656;SDS011;14279;50.010;8.260;2024-08-13T02:26:46;13.23;;;8.27;;
26656;SDS011;14279;50.010;8.260;2024-08-13T02:29:11;14.23;;;7.20;;
26656;SDS011;14279;50.010;8.260;2024-08-13T02:31:37;9.37;;;6.83;;
26656;SDS011;14279;50.010;8.260;2024-08-13T02:34:02;16.23;;;6.80;;
26656;SDS011;14279;50.010;8.260;2024-08-13T02:36:27;14.70;;;8.43;;
