sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-12-07T00:02:23;21.60;;;9.77;;
26656;SDS011;14279;50.010;8.260;2023-12-07T00:04:49;16.13;;;10.20;;
26656;SDS011;14279;50.010;8.260;2023-12-07T00:07:14;16.67;;;10.27;;
26656;SDS011;14279;50.010;8.260;2023-12-07T00:09:39;24.23;;;9.77;;
26656;SDS011;14279;50.010;8.260;2023-12-07T00:12:05;15.47;;;8.80;;
26656;SDS011;14279;50.010;8.260;2023-12-07T00:14:31;15.80;;;9.07;;
26656;SDS011;14279;50.010;8.260;2023-12-07T00:16:56;14.43;;;8.97;;
26656;SDS011;14279;50.010;8.260;2023-12-07T00:19:22;12.80;;;9.00;;
26656;SDS011;14279;50.010;8.260;2023-12-07T00:21:47;13.90;;;9.67;;
26656;SDS011;14279;50.010;8.260;2023-12-07T00:24:12;16.07;;;10.10;;
26656;SDS011;14279;50.010;8.260;2023-12-07T00:26:38;16.47;;;9.80;;
26656;SDS011;14279;50.010;8.260;2023-12-07T00:29:03;11.73;;;9.07;;
26656;SDS011;14279;50.010;8.260;2023-12-07T00:31:28;19.97;;;10.40;;
26656;SDS011;14279;50.010;8.260;2023-12-07T00:33:54;21.70;;;9.97;;
26656;SDS011;14279;50.010;8.260;2023-12-07T00:36:19;11.40;;;8.80;;
26656;SDS011;14279;50.010;8.260;2023-12-07T00:38:44;19.03;;;9.90;;
26656;SDS011;14279;50.010;8.260;2023-12-07T00:41:10;19.43;;;10.03;;
26656;SDS011;14279;50.010;8.260;2023-12-07T00:43:36;16.30;;;10.40;;
26656;SDS011;14279;50.010;8.260;2023-12-07T00:46:01;21.67;;;10.00;;
26656;SDS011;14279;50.010;8.260;2023-12-07T00:48:27;17.30;;;10.40;;
26656;SDS011;14279;50.010;8.260;2023-12-07T00:50:52;18.77;;;9.53;;
26656;SDS011;14279;50.010;8.260;2023-12-07T00:53:18;18.27;;;10.70;;
26656;SDS011;14279;50.010;8.260;2023-12-07T00:55:43;17.97;;;10.57;;
26656;SDS011;14279;50.010;8.260;2023-12-07T00:58:08;12.23;;;9.20;;
26656;SDS011;14279;50.010;8.260;2023-12-07T01:00:34;14.43;;;9.83;;
26656;SDS011;14279;50.010;8.260;2023-12-07T01:02:59;28.43;;;9.90;;
26656;SDS011;14279;50.010;8.260;2023-12-07T01:05:25;16.60;;;10.33;;
26656;SDS011;14279;50.010;8.260;2023-12-07T01:07:50;18.70;;;11.00;;
26656;SDS011;14279;50.010;8.260;2023-12-07T01:10:16;16.20;;;10.93;;
26656;SDS011;14279;50.010;8.260;2023-12-07T01:12:41;22.10;;;10.90;;
26656;SDS011;14279;50.010;8.260;2023-12-07T01:15:06;18.60;;;10.70;;
26656;SDS011;14279;50.010;8.260;2023-12-07T01:17:32;21.23;;;11.20;;
26656;SDS011;14279;50.010;8.260;2023-12-07T01:19:57;22.57;;;10.37;;
26656;SDS011;14279;50.010;8.260;2023-12-07T01:22:22;15.40;;;10.03;;
26656;SDS011;14279;50.010;8.260;2023-12-07T01:24:48;16.93;;;9.70;;
26656;SDS011;14279;50.010;8.260;2023-12-07T01:27:13;16.60;;;9.77;;
26656;SDS011;14279;50.010;8.260;2023-12-07T01:29:38;18.63;;;10.20;;
26656;SDS011;14279;50.010;8.260;2023-12-07T01:32:04;21.30;;;11.20;;
26656;SDS011;14279;50.010;8.260;2023-12-07T01:34:30;15.93;;;11.17;;
26656;SDS011;14279;50.010;8.260;2023-12-07T01:36:57;22.03;;;10.70;;
26656;SDS011;14279;50.010;8.260;2023-12-07T01:39:22;17.03;;;10.70;;
26656;SDS011;14279;50.010;8.260;2023-12-07T01:41:48;13.50;;;9.60;;
26656;SDS011;14279;50.010;8.260;2023-12-07T01:44:13;17.60;;;11.07;;
26656;SDS011;14279;50.010;8.260;2023-12-07T01:46:38;15.90;;;10.13;;
26656;SDS011;14279;50.010;8.260;2023-12-07T01:49:04;16.03;;;10.43;;
26656;SDS011;14279;50.010;8.260;2023-12-07T01:51:29;13.83;;;9.63;;
26656;SDS011;14279;50.010;8.260;2023-12-07T01:53:55;15.57;;;11.00;;
26656;SDS011;14279;50.010;8.260;2023-12-07T01:56:21;13.97;;;10.37;;
26656;SDS011;14279;50.010;8.260;2023-12-07T01:58:49;15.70;;;10.10;;
26656;SDS011;14279;50.010;8.260;2023-12-07T02:01:15;13.43;;;10.33;;
26656;SDS011;14279;50.010;8.260;2023-12-07T02:03:41;20.00;;;11.60;;
26656;SDS011;14279;50.010;8.260;2023-12-07T02:06:06;14.97;;;10.63;;
26656;SDS011;14279;50.010;8.260;2023-12-07T02:08:33;20.53;;;10.53;;
26656;SDS011;14279;50.010;8.260;2023-12-07T02:10:59;19.97;;;11.57;;
26656;SDS011;14279;50.010;8.260;2023-12-07T02:13:25;17.80;;;10.90;;
26656;SDS011;14279;50.010;8.260;2023-12-07T02:15:51;13.57;;;10.37;;
26656;SDS011;14279;50.010;8.260;2023-12-07T02:18:24;17.97;;;12.20;;
26656;SDS011;14279;50.010;8.260;2023-12-07T02:21:13;17.53;;;10.50;;
26656;SDS011;14279;50.010;8.260;2023-12-07T02:23:48;15.43;;;10.60;;
26656;SDS011;14279;50.010;8.260;2023-12-07T02:26:17;17.33;;;11.07;;
26656;SDS011;14279;50.010;8.260;2023-12-07T02:28:45;21.13;;;11.70;;
26656;SDS011;14279;50.010;8.260;2023-12-07T02:31:10;16.87;;;11.23;;
