sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-06-07T00:00:17;10.33;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-06-07T00:03:13;5.50;;;3.67;;
26656;SDS011;14279;50.010;8.260;2020-06-07T00:05:39;10.10;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-06-07T00:08:05;6.10;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-06-07T00:10:49;11.63;;;3.67;;
26656;SDS011;14279;50.010;8.260;2020-06-07T00:13:21;9.27;;;4.27;;
26656;SDS011;14279;50.010;8.260;2020-06-07T00:15:46;6.00;;;3.13;;
26656;SDS011;14279;50.010;8.260;2020-06-07T00:18:12;9.10;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-06-07T00:20:37;5.53;;;3.47;;
26656;SDS011;14279;50.010;8.260;2020-06-07T00:23:02;7.93;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-06-07T00:25:38;6.83;;;3.47;;
26656;SDS011;14279;50.010;8.260;2020-06-07T00:28:06;17.57;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-06-07T00:30:50;8.90;;;3.97;;
26656;SDS011;14279;50.010;8.260;2020-06-07T00:33:34;13.20;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-06-07T00:35:59;10.13;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-06-07T00:38:47;5.80;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-06-07T00:41:12;6.10;;;3.33;;
26656;SDS011;14279;50.010;8.260;2020-06-07T00:43:38;7.60;;;3.93;;
26656;SDS011;14279;50.010;8.260;2020-06-07T00:46:03;6.53;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-06-07T00:48:29;7.53;;;3.83;;
26656;SDS011;14279;50.010;8.260;2020-06-07T00:50:54;6.93;;;3.63;;
26656;SDS011;14279;50.010;8.260;2020-06-07T00:53:19;5.00;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-06-07T00:55:44;3.93;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-06-07T00:58:10;7.97;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-06-07T01:00:36;6.53;;;3.33;;
26656;SDS011;14279;50.010;8.260;2020-06-07T01:03:02;4.37;;;2.93;;
26656;SDS011;14279;50.010;8.260;2020-06-07T01:05:28;3.90;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-06-07T01:08:12;8.67;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-06-07T01:10:41;9.77;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-06-07T01:13:07;4.43;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-06-07T01:15:32;6.17;;;2.90;;
