sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-05-29T00:01:41;2.30;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-05-29T00:04:06;2.33;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-05-29T00:06:32;3.30;;;1.47;;
26656;SDS011;14279;50.010;8.260;2024-05-29T00:08:58;1.93;;;1.33;;
26656;SDS011;14279;50.010;8.260;2024-05-29T00:11:24;4.50;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-05-29T00:13:50;2.30;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-05-29T00:16:16;2.13;;;1.57;;
26656;SDS011;14279;50.010;8.260;2024-05-29T00:18:41;2.77;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-05-29T00:21:06;3.90;;;1.43;;
26656;SDS011;14279;50.010;8.260;2024-05-29T00:23:32;1.70;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-05-29T00:25:57;5.13;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-05-29T00:28:22;3.13;;;1.47;;
26656;SDS011;14279;50.010;8.260;2024-05-29T00:30:48;1.67;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-05-29T00:33:13;6.83;;;1.67;;
26656;SDS011;14279;50.010;8.260;2024-05-29T00:35:39;13.43;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-05-29T00:38:04;4.27;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-05-29T00:40:29;5.20;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-05-29T00:42:55;2.73;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-05-29T00:45:20;2.63;;;1.27;;
26656;SDS011;14279;50.010;8.260;2024-05-29T00:47:47;1.97;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-05-29T00:50:14;6.37;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-05-29T00:52:40;1.97;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-05-29T00:55:08;5.03;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-05-29T00:57:35;1.33;;;1.10;;
26656;SDS011;14279;50.010;8.260;2024-05-29T01:00:01;4.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-05-29T01:02:30;3.87;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-05-29T01:04:55;1.90;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-05-29T01:07:21;2.43;;;1.37;;
26656;SDS011;14279;50.010;8.260;2024-05-29T01:09:46;3.47;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-05-29T01:12:11;4.80;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-05-29T01:14:36;3.90;;;1.43;;
26656;SDS011;14279;50.010;8.260;2024-05-29T01:17:02;2.00;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-05-29T01:19:27;2.33;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-05-29T01:21:52;3.37;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-05-29T01:24:17;2.23;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-05-29T01:26:43;1.80;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-05-29T01:29:08;4.07;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-05-29T01:31:33;2.80;;;1.47;;
26656;SDS011;14279;50.010;8.260;2024-05-29T01:33:59;4.30;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-05-29T01:36:24;5.90;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-05-29T01:38:49;6.90;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-05-29T01:41:15;1.37;;;1.23;;
26656;SDS011;14279;50.010;8.260;2024-05-29T01:43:41;2.83;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-05-29T01:46:08;3.23;;;1.47;;
26656;SDS011;14279;50.010;8.260;2024-05-29T01:48:33;3.50;;;1.37;;
26656;SDS011;14279;50.010;8.260;2024-05-29T01:50:59;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-05-29T01:53:24;3.10;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-05-29T01:55:49;5.60;;;1.67;;
26656;SDS011;14279;50.010;8.260;2024-05-29T01:58:15;5.13;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-05-29T02:00:40;3.20;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-05-29T02:03:05;2.10;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-05-29T02:05:31;3.43;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-05-29T02:07:56;3.20;;;1.47;;
26656;SDS011;14279;50.010;8.260;2024-05-29T02:10:21;7.50;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-05-29T02:12:47;6.60;;;1.33;;
26656;SDS011;14279;50.010;8.260;2024-05-29T02:15:12;2.47;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-05-29T02:17:37;4.73;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-05-29T02:20:02;2.13;;;1.37;;
26656;SDS011;14279;50.010;8.260;2024-05-29T02:22:28;5.00;;;1.67;;
26656;SDS011;14279;50.010;8.260;2024-05-29T02:24:54;3.63;;;2.53;;
26656;SDS011;14279;50.010;8.260;2024-05-29T02:27:19;2.60;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-05-29T02:29:45;7.20;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-05-29T02:32:10;2.10;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-05-29T02:34:36;2.27;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-05-29T02:37:01;8.63;;;2.13;;
26656;SDS011;14279;50.010;8.260;2024-05-29T02:39:26;2.80;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-05-29T02:41:52;1.90;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-05-29T02:44:17;2.90;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-05-29T02:46:42;5.87;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-05-29T02:49:08;5.17;;;1.67;;
26656;SDS011;14279;50.010;8.260;2024-05-29T02:51:33;3.47;;;1.57;;
26656;SDS011;14279;50.010;8.260;2024-05-29T02:53:58;2.70;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-05-29T02:56:23;1.93;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-05-29T02:58:49;1.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-05-29T03:01:14;2.80;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-05-29T03:03:39;5.43;;;1.73;;
26656;SDS011;14279;50.010;8.260;2024-05-29T03:06:04;3.07;;;1.57;;
26656;SDS011;14279;50.010;8.260;2024-05-29T03:08:30;2.87;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-05-29T03:10:55;5.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-05-29T03:13:20;1.90;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-05-29T03:15:46;1.97;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-05-29T03:18:11;3.27;;;1.97;;
26656;SDS011;14279;50.010;8.260;2024-05-29T03:20:36;3.63;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-05-29T03:23:01;2.13;;;1.33;;
26656;SDS011;14279;50.010;8.260;2024-05-29T03:25:27;4.20;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-05-29T03:27:52;3.53;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-05-29T03:30:18;2.50;;;1.87;;
26656;SDS011;14279;50.010;8.260;2024-05-29T03:32:43;4.40;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-05-29T03:35:09;10.40;;;2.73;;
26656;SDS011;14279;50.010;8.260;2024-05-29T03:37:34;3.43;;;1.33;;
26656;SDS011;14279;50.010;8.260;2024-05-29T03:39:59;4.70;;;1.47;;
26656;SDS011;14279;50.010;8.260;2024-05-29T03:42:24;3.57;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-05-29T03:44:50;4.37;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-05-29T03:47:16;2.70;;;1.63;;
26656;SDS011;14279;50.010;8.260;2024-05-29T03:49:41;6.57;;;1.57;;
26656;SDS011;14279;50.010;8.260;2024-05-29T03:52:06;2.73;;;1.33;;
26656;SDS011;14279;50.010;8.260;2024-05-29T03:54:32;2.33;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-05-29T03:56:58;3.93;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-05-29T03:59:23;4.87;;;1.40;;
