sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-07-15T00:00:24;3.60;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-07-15T00:02:49;4.90;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-07-15T00:05:14;2.60;;;1.63;;
26656;SDS011;14279;50.010;8.260;2022-07-15T00:07:40;3.80;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-07-15T00:10:07;10.30;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-07-15T00:12:42;9.73;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-07-15T00:15:09;10.43;;;2.13;;
26656;SDS011;14279;50.010;8.260;2022-07-15T00:17:38;5.03;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-07-15T00:20:04;10.57;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-07-15T00:22:30;7.50;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-07-15T00:24:56;5.70;;;2.17;;
26656;SDS011;14279;50.010;8.260;2022-07-15T00:27:22;6.80;;;2.03;;
26656;SDS011;14279;50.010;8.260;2022-07-15T00:29:48;9.30;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-07-15T00:32:13;11.13;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-07-15T00:34:38;11.37;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-07-15T00:37:04;8.33;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-07-15T00:39:29;4.73;;;1.83;;
26656;SDS011;14279;50.010;8.260;2022-07-15T00:41:55;4.63;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-07-15T00:44:20;4.23;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-07-15T00:46:45;4.10;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-07-15T00:49:11;1.93;;;1.47;;
26656;SDS011;14279;50.010;8.260;2022-07-15T00:51:43;2.53;;;2.13;;
26656;SDS011;14279;50.010;8.260;2022-07-15T00:54:12;8.57;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-07-15T00:56:40;2.93;;;2.03;;
26656;SDS011;14279;50.010;8.260;2022-07-15T00:59:09;2.70;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-07-15T01:01:36;4.07;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-07-15T01:04:02;7.70;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-07-15T01:06:29;5.70;;;2.33;;
26656;SDS011;14279;50.010;8.260;2022-07-15T01:08:54;5.00;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-07-15T01:11:20;6.87;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-07-15T01:13:45;7.10;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-07-15T01:16:11;4.60;;;2.03;;
26656;SDS011;14279;50.010;8.260;2022-07-15T01:18:36;6.10;;;2.13;;
26656;SDS011;14279;50.010;8.260;2022-07-15T01:21:01;6.10;;;2.53;;
26656;SDS011;14279;50.010;8.260;2022-07-15T01:23:27;8.53;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-07-15T01:25:52;10.90;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-07-15T01:28:18;5.70;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-07-15T01:30:43;7.90;;;3.10;;
