sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-08-24T00:01:03;10.87;;;6.17;;
26656;SDS011;14279;50.010;8.260;2019-08-24T00:03:29;10.63;;;6.10;;
26656;SDS011;14279;50.010;8.260;2019-08-24T00:05:56;10.20;;;6.73;;
26656;SDS011;14279;50.010;8.260;2019-08-24T00:08:22;13.73;;;7.50;;
26656;SDS011;14279;50.010;8.260;2019-08-24T00:10:49;15.80;;;7.23;;
26656;SDS011;14279;50.010;8.260;2019-08-24T00:13:16;16.40;;;7.07;;
26656;SDS011;14279;50.010;8.260;2019-08-24T00:15:43;15.97;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-08-24T00:18:09;17.47;;;7.60;;
26656;SDS011;14279;50.010;8.260;2019-08-24T00:20:35;14.60;;;7.33;;
26656;SDS011;14279;50.010;8.260;2019-08-24T00:23:03;14.67;;;7.60;;
26656;SDS011;14279;50.010;8.260;2019-08-24T00:25:29;13.97;;;7.07;;
26656;SDS011;14279;50.010;8.260;2019-08-24T00:27:56;12.07;;;7.60;;
26656;SDS011;14279;50.010;8.260;2019-08-24T00:30:22;14.17;;;7.97;;
26656;SDS011;14279;50.010;8.260;2019-08-24T00:32:51;12.60;;;6.73;;
26656;SDS011;14279;50.010;8.260;2019-08-24T00:35:17;13.27;;;7.30;;
26656;SDS011;14279;50.010;8.260;2019-08-24T00:37:44;11.13;;;6.70;;
26656;SDS011;14279;50.010;8.260;2019-08-24T00:40:12;16.43;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-08-24T00:42:40;12.77;;;6.70;;
26656;SDS011;14279;50.010;8.260;2019-08-24T00:45:08;12.90;;;6.63;;
26656;SDS011;14279;50.010;8.260;2019-08-24T00:47:35;11.00;;;6.60;;
26656;SDS011;14279;50.010;8.260;2019-08-24T00:50:05;10.00;;;5.83;;
26656;SDS011;14279;50.010;8.260;2019-08-24T00:52:35;13.20;;;6.60;;
26656;SDS011;14279;50.010;8.260;2019-08-24T00:55:03;8.80;;;5.87;;
26656;SDS011;14279;50.010;8.260;2019-08-24T00:57:32;13.07;;;6.57;;
26656;SDS011;14279;50.010;8.260;2019-08-24T00:59:58;10.90;;;6.80;;
26656;SDS011;14279;50.010;8.260;2019-08-24T01:02:23;10.40;;;6.60;;
26656;SDS011;14279;50.010;8.260;2019-08-24T01:04:50;9.70;;;6.57;;
26656;SDS011;14279;50.010;8.260;2019-08-24T01:07:16;11.10;;;6.37;;
26656;SDS011;14279;50.010;8.260;2019-08-24T01:09:43;21.73;;;5.93;;
26656;SDS011;14279;50.010;8.260;2019-08-24T01:12:11;17.07;;;7.20;;
26656;SDS011;14279;50.010;8.260;2019-08-24T01:14:39;17.10;;;7.47;;
26656;SDS011;14279;50.010;8.260;2019-08-24T01:17:06;16.73;;;7.00;;
26656;SDS011;14279;50.010;8.260;2019-08-24T01:19:33;9.10;;;6.10;;
26656;SDS011;14279;50.010;8.260;2019-08-24T01:22:00;14.10;;;6.80;;
26656;SDS011;14279;50.010;8.260;2019-08-24T01:24:26;11.67;;;5.90;;
26656;SDS011;14279;50.010;8.260;2019-08-24T01:26:52;13.67;;;6.67;;
26656;SDS011;14279;50.010;8.260;2019-08-24T01:29:18;11.67;;;6.20;;
26656;SDS011;14279;50.010;8.260;2019-08-24T01:31:44;14.60;;;6.57;;
26656;SDS011;14279;50.010;8.260;2019-08-24T01:34:11;11.50;;;6.37;;
26656;SDS011;14279;50.010;8.260;2019-08-24T01:36:37;14.60;;;6.90;;
26656;SDS011;14279;50.010;8.260;2019-08-24T01:39:06;11.43;;;6.63;;
26656;SDS011;14279;50.010;8.260;2019-08-24T01:41:33;14.97;;;7.00;;
26656;SDS011;14279;50.010;8.260;2019-08-24T01:44:00;9.63;;;6.57;;
26656;SDS011;14279;50.010;8.260;2019-08-24T01:46:44;22.33;;;7.13;;
26656;SDS011;14279;50.010;8.260;2019-08-24T01:49:03;13.90;;;7.03;;
26656;SDS011;14279;50.010;8.260;2019-08-24T01:51:30;12.97;;;7.03;;
26656;SDS011;14279;50.010;8.260;2019-08-24T01:53:56;17.17;;;6.90;;
26656;SDS011;14279;50.010;8.260;2019-08-24T01:56:22;15.07;;;6.40;;
26656;SDS011;14279;50.010;8.260;2019-08-24T01:58:48;10.10;;;6.20;;
26656;SDS011;14279;50.010;8.260;2019-08-24T02:01:15;12.90;;;7.00;;
26656;SDS011;14279;50.010;8.260;2019-08-24T02:03:41;14.60;;;8.37;;
26656;SDS011;14279;50.010;8.260;2019-08-24T02:06:08;13.83;;;7.67;;
26656;SDS011;14279;50.010;8.260;2019-08-24T02:08:36;14.97;;;8.17;;
26656;SDS011;14279;50.010;8.260;2019-08-24T02:11:04;14.90;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-08-24T02:13:31;9.57;;;6.87;;
26656;SDS011;14279;50.010;8.260;2019-08-24T02:15:59;14.93;;;6.50;;
26656;SDS011;14279;50.010;8.260;2019-08-24T02:18:27;10.93;;;7.00;;
26656;SDS011;14279;50.010;8.260;2019-08-24T02:20:53;15.40;;;7.43;;
26656;SDS011;14279;50.010;8.260;2019-08-24T02:23:19;10.63;;;7.70;;
26656;SDS011;14279;50.010;8.260;2019-08-24T02:25:46;13.53;;;7.80;;
26656;SDS011;14279;50.010;8.260;2019-08-24T02:28:13;15.63;;;8.60;;
26656;SDS011;14279;50.010;8.260;2019-08-24T02:30:40;11.90;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-08-24T02:33:19;11.50;;;6.80;;
26656;SDS011;14279;50.010;8.260;2019-08-24T02:36:04;11.27;;;7.13;;
26656;SDS011;14279;50.010;8.260;2019-08-24T02:38:39;8.30;;;6.20;;
26656;SDS011;14279;50.010;8.260;2019-08-24T02:41:06;15.03;;;7.83;;
26656;SDS011;14279;50.010;8.260;2019-08-24T02:43:33;10.30;;;6.33;;
26656;SDS011;14279;50.010;8.260;2019-08-24T02:49:21;12.67;;;7.17;;
26656;SDS011;14279;50.010;8.260;2019-08-24T02:51:48;12.23;;;7.70;;
26656;SDS011;14279;50.010;8.260;2019-08-24T02:54:13;12.10;;;7.00;;
26656;SDS011;14279;50.010;8.260;2019-08-24T02:56:39;11.40;;;6.40;;
26656;SDS011;14279;50.010;8.260;2019-08-24T02:59:08;15.90;;;6.70;;
26656;SDS011;14279;50.010;8.260;2019-08-24T03:04:04;14.40;;;7.57;;
26656;SDS011;14279;50.010;8.260;2019-08-24T03:06:30;12.10;;;6.97;;
26656;SDS011;14279;50.010;8.260;2019-08-24T03:08:56;12.43;;;6.97;;
26656;SDS011;14279;50.010;8.260;2019-08-24T03:11:21;14.60;;;6.80;;
26656;SDS011;14279;50.010;8.260;2019-08-24T03:13:47;9.50;;;6.27;;
26656;SDS011;14279;50.010;8.260;2019-08-24T03:16:13;12.27;;;7.00;;
26656;SDS011;14279;50.010;8.260;2019-08-24T03:18:39;11.70;;;7.27;;
26656;SDS011;14279;50.010;8.260;2019-08-24T03:21:05;13.50;;;6.20;;
26656;SDS011;14279;50.010;8.260;2019-08-24T03:23:31;11.80;;;6.83;;
26656;SDS011;14279;50.010;8.260;2019-08-24T03:25:58;9.13;;;5.97;;
26656;SDS011;14279;50.010;8.260;2019-08-24T03:28:24;10.97;;;6.77;;
26656;SDS011;14279;50.010;8.260;2019-08-24T03:30:49;11.10;;;6.63;;
26656;SDS011;14279;50.010;8.260;2019-08-24T03:33:15;10.40;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-08-24T03:35:41;9.43;;;6.70;;
26656;SDS011;14279;50.010;8.260;2019-08-24T03:38:07;9.93;;;6.73;;
26656;SDS011;14279;50.010;8.260;2019-08-24T03:40:33;13.17;;;7.70;;
26656;SDS011;14279;50.010;8.260;2019-08-24T03:43:00;10.87;;;8.20;;
26656;SDS011;14279;50.010;8.260;2019-08-24T03:45:27;10.50;;;7.33;;
26656;SDS011;14279;50.010;8.260;2019-08-24T03:47:55;12.67;;;7.70;;
26656;SDS011;14279;50.010;8.260;2019-08-24T03:50:22;10.57;;;6.77;;
26656;SDS011;14279;50.010;8.260;2019-08-24T03:52:49;14.87;;;7.63;;
26656;SDS011;14279;50.010;8.260;2019-08-24T03:55:15;12.60;;;8.00;;
26656;SDS011;14279;50.010;8.260;2019-08-24T03:57:41;9.67;;;7.40;;
26656;SDS011;14279;50.010;8.260;2019-08-24T04:00:14;11.93;;;7.90;;
26656;SDS011;14279;50.010;8.260;2019-08-24T04:02:38;13.20;;;7.23;;
26656;SDS011;14279;50.010;8.260;2019-08-24T04:05:08;10.90;;;7.53;;
26656;SDS011;14279;50.010;8.260;2019-08-24T04:07:36;12.67;;;8.47;;
26656;SDS011;14279;50.010;8.260;2019-08-24T04:10:10;12.43;;;7.73;;
26656;SDS011;14279;50.010;8.260;2019-08-24T04:12:33;12.50;;;7.93;;
26656;SDS011;14279;50.010;8.260;2019-08-24T04:14:59;13.33;;;8.20;;
26656;SDS011;14279;50.010;8.260;2019-08-24T04:17:35;18.20;;;8.00;;
26656;SDS011;14279;50.010;8.260;2019-08-24T04:20:02;11.80;;;7.73;;
26656;SDS011;14279;50.010;8.260;2019-08-24T04:22:31;13.30;;;7.90;;
