sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-07-13T00:00:29;1.13;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-07-13T00:02:54;1.50;;;0.83;;
26656;SDS011;14279;50.010;8.260;2020-07-13T00:05:20;2.97;;;1.27;;
26656;SDS011;14279;50.010;8.260;2020-07-13T00:07:46;0.93;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-07-13T00:10:23;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-07-13T00:12:52;0.97;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-07-13T00:15:18;0.97;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-07-13T00:17:44;1.07;;;0.97;;
26656;SDS011;14279;50.010;8.260;2020-07-13T00:20:09;3.40;;;1.07;;
26656;SDS011;14279;50.010;8.260;2020-07-13T00:22:35;2.03;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-07-13T00:25:00;1.00;;;0.83;;
26656;SDS011;14279;50.010;8.260;2020-07-13T00:27:25;2.40;;;0.70;;
26656;SDS011;14279;50.010;8.260;2020-07-13T00:29:50;2.80;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-07-13T00:32:16;2.50;;;0.83;;
26656;SDS011;14279;50.010;8.260;2020-07-13T00:34:41;1.17;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-07-13T00:37:06;1.57;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-07-13T00:39:31;1.10;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-07-13T00:41:56;1.57;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-07-13T00:44:22;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-07-13T00:46:47;1.17;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-07-13T00:49:12;0.90;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-07-13T00:51:38;0.93;;;0.73;;
26656;SDS011;14279;50.010;8.260;2020-07-13T00:54:05;1.27;;;0.97;;
26656;SDS011;14279;50.010;8.260;2020-07-13T00:56:30;2.43;;;1.03;;
26656;SDS011;14279;50.010;8.260;2020-07-13T00:58:55;7.60;;;1.27;;
26656;SDS011;14279;50.010;8.260;2020-07-13T01:01:21;0.80;;;0.70;;
26656;SDS011;14279;50.010;8.260;2020-07-13T01:03:46;1.13;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-07-13T01:06:13;1.23;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-07-13T01:08:45;0.83;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-07-13T01:11:12;0.90;;;0.70;;
26656;SDS011;14279;50.010;8.260;2020-07-13T01:13:38;1.27;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-07-13T01:16:03;1.17;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-07-13T01:21:23;1.33;;;0.93;;
26656;SDS011;14279;50.010;8.260;2020-07-13T01:24:05;1.00;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-07-13T01:31:45;0.80;;;0.60;;
26656;SDS011;14279;50.010;8.260;2020-07-13T01:34:13;1.00;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-07-13T01:36:38;1.07;;;0.70;;
26656;SDS011;14279;50.010;8.260;2020-07-13T01:39:06;1.00;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-07-13T01:41:33;1.37;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-07-13T01:43:59;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-07-13T01:49:29;4.30;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-07-13T01:52:12;1.37;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-07-13T01:55:03;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-07-13T01:57:31;6.77;;;0.80;;
