sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-05-20T00:01:32;1.70;;;0.90;;
26656;SDS011;14279;50.010;8.260;2021-05-20T00:03:57;5.60;;;1.10;;
26656;SDS011;14279;50.010;8.260;2021-05-20T00:06:23;2.53;;;0.80;;
26656;SDS011;14279;50.010;8.260;2021-05-20T00:08:50;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2021-05-20T00:11:15;5.47;;;1.00;;
26656;SDS011;14279;50.010;8.260;2021-05-20T00:13:40;2.70;;;0.80;;
26656;SDS011;14279;50.010;8.260;2021-05-20T00:16:06;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2021-05-20T00:18:34;1.60;;;1.00;;
26656;SDS011;14279;50.010;8.260;2021-05-20T00:20:59;1.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2021-05-20T00:23:25;1.90;;;0.93;;
26656;SDS011;14279;50.010;8.260;2021-05-20T00:25:51;2.67;;;0.90;;
26656;SDS011;14279;50.010;8.260;2021-05-20T00:28:16;2.93;;;0.97;;
26656;SDS011;14279;50.010;8.260;2021-05-20T00:30:41;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2021-05-20T00:33:06;2.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2021-05-20T00:35:32;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2021-05-20T00:37:57;1.20;;;0.80;;
26656;SDS011;14279;50.010;8.260;2021-05-20T00:40:22;3.00;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-05-20T00:42:47;1.13;;;0.87;;
26656;SDS011;14279;50.010;8.260;2021-05-20T00:45:13;3.30;;;1.30;;
26656;SDS011;14279;50.010;8.260;2021-05-20T00:47:39;1.43;;;1.00;;
26656;SDS011;14279;50.010;8.260;2021-05-20T00:50:06;1.07;;;0.97;;
26656;SDS011;14279;50.010;8.260;2021-05-20T00:52:34;1.23;;;0.97;;
26656;SDS011;14279;50.010;8.260;2021-05-20T00:54:59;2.83;;;1.10;;
26656;SDS011;14279;50.010;8.260;2021-05-20T00:57:26;3.23;;;1.00;;
26656;SDS011;14279;50.010;8.260;2021-05-20T00:59:53;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2021-05-20T01:02:19;2.40;;;1.00;;
