sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-11-19T00:00:05;3.50;;;2.17;;
26656;SDS011;14279;50.010;8.260;2023-11-19T00:02:36;2.33;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-11-19T00:05:01;2.00;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-11-19T00:07:26;2.30;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-11-19T00:09:51;2.63;;;1.97;;
26656;SDS011;14279;50.010;8.260;2023-11-19T00:12:16;4.80;;;1.83;;
26656;SDS011;14279;50.010;8.260;2023-11-19T00:14:42;1.87;;;1.77;;
26656;SDS011;14279;50.010;8.260;2023-11-19T00:17:07;2.13;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-11-19T00:19:33;3.23;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-11-19T00:21:58;14.23;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-11-19T00:24:27;2.03;;;1.83;;
26656;SDS011;14279;50.010;8.260;2023-11-19T00:26:53;3.17;;;1.77;;
26656;SDS011;14279;50.010;8.260;2023-11-19T00:29:18;2.90;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-11-19T00:31:45;2.37;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-11-19T00:34:10;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-11-19T00:36:36;2.23;;;2.03;;
26656;SDS011;14279;50.010;8.260;2023-11-19T00:39:01;2.07;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-11-19T00:41:26;3.20;;;2.27;;
26656;SDS011;14279;50.010;8.260;2023-11-19T00:43:52;2.47;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-11-19T00:46:17;4.00;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-11-19T00:48:42;2.37;;;2.27;;
26656;SDS011;14279;50.010;8.260;2023-11-19T00:51:07;3.43;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-11-19T00:53:33;2.37;;;2.27;;
26656;SDS011;14279;50.010;8.260;2023-11-19T00:56:01;3.00;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-11-19T00:58:26;3.17;;;2.87;;
26656;SDS011;14279;50.010;8.260;2023-11-19T01:00:52;3.17;;;2.87;;
26656;SDS011;14279;50.010;8.260;2023-11-19T01:03:17;2.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-11-19T01:05:42;3.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-11-19T01:08:09;3.70;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-11-19T01:10:36;3.10;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-11-19T01:13:01;2.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-11-19T01:15:28;2.67;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-11-19T01:17:53;3.37;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-11-19T01:20:18;2.93;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-11-19T01:22:45;2.63;;;2.43;;
26656;SDS011;14279;50.010;8.260;2023-11-19T01:25:10;2.93;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-11-19T01:27:35;2.03;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-11-19T01:30:01;3.67;;;1.67;;
26656;SDS011;14279;50.010;8.260;2023-11-19T01:32:28;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-11-19T01:34:54;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-11-19T01:37:19;2.40;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-11-19T01:43:34;1.70;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-11-19T01:46:37;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-11-19T01:49:13;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-11-19T01:51:41;1.33;;;1.23;;
26656;SDS011;14279;50.010;8.260;2023-11-19T01:54:08;1.60;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-11-19T01:56:34;1.60;;;1.47;;
26656;SDS011;14279;50.010;8.260;2023-11-19T01:59:05;2.93;;;1.43;;
26656;SDS011;14279;50.010;8.260;2023-11-19T02:02:10;2.23;;;1.13;;
26656;SDS011;14279;50.010;8.260;2023-11-19T02:04:41;2.03;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-11-19T02:07:15;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-11-19T02:10:39;1.13;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-11-19T02:13:06;1.30;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-11-19T02:15:32;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-11-19T02:18:15;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-11-19T02:20:42;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-11-19T02:23:08;2.50;;;1.33;;
26656;SDS011;14279;50.010;8.260;2023-11-19T02:25:33;1.57;;;1.17;;
26656;SDS011;14279;50.010;8.260;2023-11-19T02:28:00;4.90;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-11-19T02:30:27;1.87;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-11-19T02:32:54;3.20;;;1.83;;
26656;SDS011;14279;50.010;8.260;2023-11-19T02:35:23;3.07;;;1.63;;
26656;SDS011;14279;50.010;8.260;2023-11-19T02:37:52;1.53;;;1.43;;
26656;SDS011;14279;50.010;8.260;2023-11-19T02:40:19;1.67;;;1.57;;
26656;SDS011;14279;50.010;8.260;2023-11-19T02:42:45;3.30;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-11-19T02:45:10;4.00;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-11-19T02:47:42;6.90;;;3.13;;
26656;SDS011;14279;50.010;8.260;2023-11-19T02:50:09;7.77;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-11-19T02:52:42;4.23;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-11-19T02:55:09;6.97;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-11-19T02:57:38;5.27;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-11-19T03:00:13;5.33;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-11-19T03:02:48;5.20;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-11-19T03:05:23;8.53;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-11-19T03:07:49;8.27;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-11-19T03:10:15;6.37;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-11-19T03:12:40;4.67;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-11-19T03:15:06;8.47;;;4.57;;
26656;SDS011;14279;50.010;8.260;2023-11-19T03:17:34;5.60;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-11-19T03:20:00;5.10;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-11-19T03:22:26;6.37;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-11-19T03:24:51;9.90;;;5.70;;
26656;SDS011;14279;50.010;8.260;2023-11-19T03:27:16;9.40;;;6.07;;
26656;SDS011;14279;50.010;8.260;2023-11-19T03:29:52;6.13;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-11-19T03:32:18;10.03;;;6.87;;
26656;SDS011;14279;50.010;8.260;2023-11-19T03:34:45;9.57;;;7.07;;
26656;SDS011;14279;50.010;8.260;2023-11-19T03:37:10;9.50;;;6.10;;
26656;SDS011;14279;50.010;8.260;2023-11-19T03:39:35;8.73;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-11-19T03:42:02;8.97;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-11-19T03:44:28;9.20;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-11-19T03:46:53;9.77;;;7.30;;
26656;SDS011;14279;50.010;8.260;2023-11-19T03:49:19;7.70;;;6.90;;
26656;SDS011;14279;50.010;8.260;2023-11-19T03:51:44;9.07;;;7.07;;
