sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-01-23T00:02:13;26.00;;;17.63;;
26656;SDS011;14279;50.010;8.260;2022-01-23T00:04:42;27.97;;;16.77;;
26656;SDS011;14279;50.010;8.260;2022-01-23T00:07:08;24.97;;;17.20;;
26656;SDS011;14279;50.010;8.260;2022-01-23T00:09:36;23.73;;;17.90;;
26656;SDS011;14279;50.010;8.260;2022-01-23T00:12:03;26.07;;;18.33;;
26656;SDS011;14279;50.010;8.260;2022-01-23T00:14:33;23.07;;;17.33;;
26656;SDS011;14279;50.010;8.260;2022-01-23T00:17:16;27.60;;;17.87;;
26656;SDS011;14279;50.010;8.260;2022-01-23T00:19:53;27.43;;;18.80;;
26656;SDS011;14279;50.010;8.260;2022-01-23T00:22:21;26.13;;;18.60;;
26656;SDS011;14279;50.010;8.260;2022-01-23T00:24:51;28.40;;;18.27;;
26656;SDS011;14279;50.010;8.260;2022-01-23T00:27:35;25.90;;;17.67;;
26656;SDS011;14279;50.010;8.260;2022-01-23T00:30:19;32.83;;;18.80;;
26656;SDS011;14279;50.010;8.260;2022-01-23T00:32:44;27.83;;;18.27;;
26656;SDS011;14279;50.010;8.260;2022-01-23T00:35:10;32.90;;;18.93;;
26656;SDS011;14279;50.010;8.260;2022-01-23T00:37:35;30.00;;;19.20;;
26656;SDS011;14279;50.010;8.260;2022-01-23T00:40:00;28.13;;;19.27;;
26656;SDS011;14279;50.010;8.260;2022-01-23T00:42:26;28.10;;;19.93;;
26656;SDS011;14279;50.010;8.260;2022-01-23T00:44:52;27.80;;;19.13;;
26656;SDS011;14279;50.010;8.260;2022-01-23T00:47:25;29.53;;;19.33;;
26656;SDS011;14279;50.010;8.260;2022-01-23T00:49:51;33.53;;;21.00;;
26656;SDS011;14279;50.010;8.260;2022-01-23T00:52:16;30.10;;;20.93;;
26656;SDS011;14279;50.010;8.260;2022-01-23T00:54:43;34.47;;;21.27;;
26656;SDS011;14279;50.010;8.260;2022-01-23T00:57:08;32.03;;;21.20;;
26656;SDS011;14279;50.010;8.260;2022-01-23T00:59:34;33.73;;;20.57;;
26656;SDS011;14279;50.010;8.260;2022-01-23T01:01:59;38.63;;;21.93;;
26656;SDS011;14279;50.010;8.260;2022-01-23T01:04:24;40.57;;;21.80;;
26656;SDS011;14279;50.010;8.260;2022-01-23T01:06:49;30.27;;;20.27;;
26656;SDS011;14279;50.010;8.260;2022-01-23T01:09:15;37.60;;;22.60;;
26656;SDS011;14279;50.010;8.260;2022-01-23T01:11:40;35.60;;;22.37;;
