sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-12-24T00:02:07;11.93;;;3.30;;
26656;SDS011;14279;50.010;8.260;2019-12-24T00:04:32;8.93;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-12-24T00:06:58;18.47;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-12-24T00:09:23;14.93;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-12-24T00:11:48;9.40;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-12-24T00:14:13;12.00;;;3.17;;
26656;SDS011;14279;50.010;8.260;2019-12-24T00:16:39;12.07;;;3.03;;
26656;SDS011;14279;50.010;8.260;2019-12-24T00:19:04;13.20;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-12-24T00:21:29;24.07;;;3.43;;
26656;SDS011;14279;50.010;8.260;2019-12-24T00:23:55;15.50;;;3.27;;
26656;SDS011;14279;50.010;8.260;2019-12-24T00:26:20;8.83;;;2.67;;
26656;SDS011;14279;50.010;8.260;2019-12-24T00:28:45;15.43;;;3.73;;
26656;SDS011;14279;50.010;8.260;2019-12-24T00:31:10;12.13;;;3.47;;
26656;SDS011;14279;50.010;8.260;2019-12-24T00:33:36;10.00;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-12-24T00:36:01;23.10;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-12-24T00:38:26;10.00;;;2.27;;
26656;SDS011;14279;50.010;8.260;2019-12-24T00:40:51;9.60;;;2.37;;
26656;SDS011;14279;50.010;8.260;2019-12-24T00:43:17;11.50;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-12-24T00:45:42;12.37;;;2.97;;
26656;SDS011;14279;50.010;8.260;2019-12-24T00:48:07;15.00;;;2.43;;
26656;SDS011;14279;50.010;8.260;2019-12-24T00:50:33;17.43;;;3.07;;
26656;SDS011;14279;50.010;8.260;2019-12-24T00:52:58;12.47;;;2.83;;
26656;SDS011;14279;50.010;8.260;2019-12-24T00:55:23;17.67;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-12-24T00:57:48;6.90;;;2.27;;
26656;SDS011;14279;50.010;8.260;2019-12-24T01:00:14;8.87;;;2.67;;
26656;SDS011;14279;50.010;8.260;2019-12-24T01:02:42;10.90;;;2.63;;
26656;SDS011;14279;50.010;8.260;2019-12-24T01:05:08;8.87;;;2.33;;
26656;SDS011;14279;50.010;8.260;2019-12-24T01:07:33;13.07;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-12-24T01:09:59;6.50;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-12-24T01:12:24;9.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-12-24T01:14:49;7.50;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-12-24T01:17:14;10.33;;;2.93;;
26656;SDS011;14279;50.010;8.260;2019-12-24T01:19:40;17.63;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-12-24T01:22:05;12.67;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-12-24T01:24:30;8.83;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-12-24T01:26:56;13.00;;;2.83;;
26656;SDS011;14279;50.010;8.260;2019-12-24T01:29:21;16.47;;;3.03;;
26656;SDS011;14279;50.010;8.260;2019-12-24T01:31:46;15.07;;;2.93;;
26656;SDS011;14279;50.010;8.260;2019-12-24T01:34:11;8.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-12-24T01:36:37;8.63;;;3.07;;
26656;SDS011;14279;50.010;8.260;2019-12-24T01:39:02;16.07;;;2.87;;
26656;SDS011;14279;50.010;8.260;2019-12-24T01:41:28;14.97;;;2.63;;
26656;SDS011;14279;50.010;8.260;2019-12-24T01:43:53;15.93;;;3.43;;
26656;SDS011;14279;50.010;8.260;2019-12-24T01:46:19;10.40;;;3.63;;
26656;SDS011;14279;50.010;8.260;2019-12-24T01:48:44;8.00;;;2.53;;
26656;SDS011;14279;50.010;8.260;2019-12-24T01:51:09;8.50;;;3.30;;
26656;SDS011;14279;50.010;8.260;2019-12-24T01:53:34;25.30;;;3.97;;
26656;SDS011;14279;50.010;8.260;2019-12-24T01:56:00;10.23;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-12-24T01:58:25;13.30;;;3.00;;
