sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-02-09T00:01:43;63.40;;;34.60;;
26656;SDS011;14279;50.010;8.260;2020-02-09T00:04:43;61.57;;;36.07;;
26656;SDS011;14279;50.010;8.260;2020-02-09T00:07:42;56.40;;;34.13;;
26656;SDS011;14279;50.010;8.260;2020-02-09T00:10:33;69.07;;;35.57;;
26656;SDS011;14279;50.010;8.260;2020-02-09T00:13:33;62.70;;;34.53;;
26656;SDS011;14279;50.010;8.260;2020-02-09T00:16:31;64.93;;;33.30;;
26656;SDS011;14279;50.010;8.260;2020-02-09T00:19:25;55.67;;;35.00;;
26656;SDS011;14279;50.010;8.260;2020-02-09T00:22:12;57.87;;;35.77;;
26656;SDS011;14279;50.010;8.260;2020-02-09T00:24:57;60.23;;;33.37;;
26656;SDS011;14279;50.010;8.260;2020-02-09T00:27:41;57.30;;;34.60;;
26656;SDS011;14279;50.010;8.260;2020-02-09T00:30:27;65.77;;;35.20;;
26656;SDS011;14279;50.010;8.260;2020-02-09T00:33:13;64.60;;;35.83;;
26656;SDS011;14279;50.010;8.260;2020-02-09T00:35:59;62.83;;;36.80;;
26656;SDS011;14279;50.010;8.260;2020-02-09T00:38:43;65.00;;;37.77;;
26656;SDS011;14279;50.010;8.260;2020-02-09T00:41:14;58.90;;;36.07;;
26656;SDS011;14279;50.010;8.260;2020-02-09T00:43:48;66.50;;;38.43;;
26656;SDS011;14279;50.010;8.260;2020-02-09T00:46:30;67.80;;;37.90;;
26656;SDS011;14279;50.010;8.260;2020-02-09T00:49:04;67.70;;;37.77;;
26656;SDS011;14279;50.010;8.260;2020-02-09T00:51:40;68.80;;;36.00;;
26656;SDS011;14279;50.010;8.260;2020-02-09T00:54:15;68.93;;;37.53;;
26656;SDS011;14279;50.010;8.260;2020-02-09T00:56:49;65.83;;;37.80;;
26656;SDS011;14279;50.010;8.260;2020-02-09T01:02:57;58.97;;;36.47;;
26656;SDS011;14279;50.010;8.260;2020-02-09T01:05:34;69.47;;;37.53;;
26656;SDS011;14279;50.010;8.260;2020-02-09T01:08:26;69.37;;;36.57;;
26656;SDS011;14279;50.010;8.260;2020-02-09T01:20:28;54.27;;;33.37;;
26656;SDS011;14279;50.010;8.260;2020-02-09T01:25:46;59.00;;;34.43;;
26656;SDS011;14279;50.010;8.260;2020-02-09T01:30:59;56.73;;;34.83;;
26656;SDS011;14279;50.010;8.260;2020-02-09T01:33:48;56.03;;;31.83;;
26656;SDS011;14279;50.010;8.260;2020-02-09T01:36:21;54.60;;;32.77;;
26656;SDS011;14279;50.010;8.260;2020-02-09T01:39:07;55.13;;;32.23;;
26656;SDS011;14279;50.010;8.260;2020-02-09T01:42:10;62.47;;;33.60;;
26656;SDS011;14279;50.010;8.260;2020-02-09T01:44:55;55.20;;;32.10;;
26656;SDS011;14279;50.010;8.260;2020-02-09T01:47:21;47.10;;;28.67;;
26656;SDS011;14279;50.010;8.260;2020-02-09T01:50:01;47.00;;;29.97;;
26656;SDS011;14279;50.010;8.260;2020-02-09T01:59:04;49.67;;;30.60;;
26656;SDS011;14279;50.010;8.260;2020-02-09T02:04:39;50.00;;;29.87;;
26656;SDS011;14279;50.010;8.260;2020-02-09T02:08:01;52.70;;;29.10;;
26656;SDS011;14279;50.010;8.260;2020-02-09T02:10:37;48.90;;;28.90;;
26656;SDS011;14279;50.010;8.260;2020-02-09T02:15:56;55.33;;;29.57;;
26656;SDS011;14279;50.010;8.260;2020-02-09T02:26:46;53.43;;;29.23;;
26656;SDS011;14279;50.010;8.260;2020-02-09T02:31:53;56.73;;;32.63;;
26656;SDS011;14279;50.010;8.260;2020-02-09T02:34:30;54.93;;;33.00;;
26656;SDS011;14279;50.010;8.260;2020-02-09T02:37:03;52.10;;;32.80;;
26656;SDS011;14279;50.010;8.260;2020-02-09T02:39:47;56.67;;;32.57;;
26656;SDS011;14279;50.010;8.260;2020-02-09T02:42:18;63.50;;;32.90;;
26656;SDS011;14279;50.010;8.260;2020-02-09T02:44:50;54.70;;;33.80;;
26656;SDS011;14279;50.010;8.260;2020-02-09T02:50:15;61.57;;;31.67;;
26656;SDS011;14279;50.010;8.260;2020-02-09T02:53:02;58.33;;;33.00;;
26656;SDS011;14279;50.010;8.260;2020-02-09T02:55:39;58.90;;;33.93;;
26656;SDS011;14279;50.010;8.260;2020-02-09T02:58:25;50.83;;;30.60;;
26656;SDS011;14279;50.010;8.260;2020-02-09T03:07:33;60.83;;;33.00;;
26656;SDS011;14279;50.010;8.260;2020-02-09T03:13:19;57.00;;;34.00;;
26656;SDS011;14279;50.010;8.260;2020-02-09T03:16:06;59.20;;;33.60;;
26656;SDS011;14279;50.010;8.260;2020-02-09T03:18:55;65.60;;;35.47;;
26656;SDS011;14279;50.010;8.260;2020-02-09T03:21:52;62.90;;;34.60;;
26656;SDS011;14279;50.010;8.260;2020-02-09T03:24:30;56.33;;;33.47;;
26656;SDS011;14279;50.010;8.260;2020-02-09T03:27:24;61.90;;;34.50;;
26656;SDS011;14279;50.010;8.260;2020-02-09T03:30:26;57.87;;;35.27;;
26656;SDS011;14279;50.010;8.260;2020-02-09T03:33:38;62.00;;;33.87;;
26656;SDS011;14279;50.010;8.260;2020-02-09T03:38:59;54.93;;;32.50;;
