sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-05-12T00:00:39;5.27;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-05-12T00:06:25;7.77;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-05-12T00:08:52;4.83;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-05-12T00:11:22;5.93;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-05-12T00:13:48;6.97;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-05-12T00:16:14;8.77;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-05-12T00:18:40;2.90;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-05-12T00:21:07;7.27;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-05-12T00:23:35;9.87;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-05-12T00:26:08;2.43;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-05-12T00:28:36;4.33;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-05-12T00:31:02;6.03;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-05-12T00:33:28;6.93;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-05-12T00:35:53;9.83;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-05-12T00:38:19;3.00;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-05-12T00:41:05;7.97;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-05-12T00:43:35;10.60;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-05-12T00:46:01;5.80;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-05-12T00:48:28;11.20;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-05-12T00:50:54;4.77;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-05-12T00:53:20;5.10;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-05-12T00:55:45;3.93;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-05-12T00:58:10;8.70;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-05-12T01:00:43;2.43;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-05-12T01:03:21;2.47;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-05-12T01:06:06;2.60;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-05-12T01:09:01;4.03;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-05-12T01:11:41;6.27;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-05-12T01:14:08;7.40;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-05-12T01:16:48;2.93;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-05-12T01:19:17;8.83;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-05-12T01:21:42;5.20;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-05-12T01:24:13;6.00;;;3.13;;
26656;SDS011;14279;50.010;8.260;2020-05-12T01:26:40;7.70;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-05-12T01:29:05;3.27;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-05-12T01:31:31;8.63;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-05-12T01:33:56;5.80;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-05-12T01:36:21;7.93;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-05-12T01:38:47;4.43;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-05-12T01:41:13;4.93;;;2.17;;
26656;SDS011;14279;50.010;8.260;2020-05-12T01:43:38;3.27;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-05-12T01:46:03;11.07;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-05-12T01:48:28;6.17;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-05-12T01:50:54;2.17;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-05-12T01:53:20;4.73;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-05-12T01:55:46;2.83;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-05-12T01:58:11;6.97;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-05-12T02:00:38;9.13;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-05-12T02:03:25;9.97;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-05-12T02:05:50;9.60;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-05-12T02:08:22;4.20;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-05-12T02:11:07;3.13;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-05-12T02:13:32;7.90;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-05-12T02:15:57;14.53;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-05-12T02:18:33;6.17;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-05-12T02:20:59;15.47;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-05-12T02:23:24;3.10;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-05-12T02:25:49;5.90;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-05-12T02:28:15;5.37;;;1.83;;
26656;SDS011;14279;50.010;8.260;2020-05-12T02:30:40;7.83;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-05-12T02:33:05;9.23;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-05-12T02:35:30;5.57;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-05-12T02:37:56;3.17;;;2.07;;
26656;SDS011;14279;50.010;8.260;2020-05-12T02:40:21;6.93;;;3.77;;
26656;SDS011;14279;50.010;8.260;2020-05-12T02:42:51;3.03;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-05-12T02:45:16;8.40;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-05-12T02:47:42;3.83;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-05-12T02:50:07;7.47;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-05-12T02:52:32;4.73;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-05-12T02:54:57;3.50;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-05-12T02:57:22;7.60;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-05-12T02:59:48;3.00;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-05-12T03:02:13;5.27;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-05-12T03:04:38;5.10;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-05-12T03:07:03;7.07;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-05-12T03:09:29;3.33;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-05-12T03:11:55;3.03;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-05-12T03:14:20;3.97;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-05-12T03:16:45;4.73;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-05-12T03:19:29;5.17;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-05-12T03:22:00;6.80;;;3.53;;
26656;SDS011;14279;50.010;8.260;2020-05-12T03:24:33;11.23;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-05-12T03:27:16;3.30;;;2.23;;
