sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-02-23T00:01:55;16.50;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-02-23T00:04:21;11.20;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-02-23T00:06:47;15.73;;;4.17;;
26656;SDS011;14279;50.010;8.260;2020-02-23T00:11:55;13.77;;;3.63;;
26656;SDS011;14279;50.010;8.260;2020-02-23T00:14:21;12.13;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-02-23T00:16:47;13.30;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-02-23T00:19:12;9.07;;;3.77;;
26656;SDS011;14279;50.010;8.260;2020-02-23T00:21:37;15.37;;;3.93;;
26656;SDS011;14279;50.010;8.260;2020-02-23T00:24:02;8.50;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-02-23T00:26:28;13.60;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-02-23T00:28:53;11.47;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-02-23T00:31:18;11.43;;;3.57;;
26656;SDS011;14279;50.010;8.260;2020-02-23T00:33:44;5.77;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-02-23T00:36:09;7.80;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-02-23T00:38:34;12.23;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-02-23T00:41:00;15.50;;;3.97;;
26656;SDS011;14279;50.010;8.260;2020-02-23T00:43:26;7.50;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-02-23T00:45:51;8.33;;;3.67;;
26656;SDS011;14279;50.010;8.260;2020-02-23T00:48:17;10.17;;;4.17;;
26656;SDS011;14279;50.010;8.260;2020-02-23T00:50:42;12.30;;;4.93;;
26656;SDS011;14279;50.010;8.260;2020-02-23T00:53:07;17.30;;;4.43;;
26656;SDS011;14279;50.010;8.260;2020-02-23T00:55:32;11.33;;;4.23;;
26656;SDS011;14279;50.010;8.260;2020-02-23T00:57:58;28.47;;;4.80;;
26656;SDS011;14279;50.010;8.260;2020-02-23T01:00:35;9.77;;;4.70;;
26656;SDS011;14279;50.010;8.260;2020-02-23T01:03:05;10.30;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-02-23T01:05:31;17.93;;;4.93;;
26656;SDS011;14279;50.010;8.260;2020-02-23T01:07:56;17.63;;;5.50;;
26656;SDS011;14279;50.010;8.260;2020-02-23T01:10:22;9.30;;;3.47;;
26656;SDS011;14279;50.010;8.260;2020-02-23T01:12:50;12.17;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-02-23T01:15:25;12.93;;;3.93;;
26656;SDS011;14279;50.010;8.260;2020-02-23T01:17:53;28.33;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-02-23T01:20:19;9.93;;;3.33;;
26656;SDS011;14279;50.010;8.260;2020-02-23T01:22:47;24.23;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-02-23T01:25:12;13.77;;;4.23;;
26656;SDS011;14279;50.010;8.260;2020-02-23T01:27:37;14.63;;;4.03;;
26656;SDS011;14279;50.010;8.260;2020-02-23T01:30:26;8.43;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-02-23T01:32:58;10.73;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-02-23T01:35:23;7.17;;;3.67;;
26656;SDS011;14279;50.010;8.260;2020-02-23T01:37:49;8.80;;;3.27;;
26656;SDS011;14279;50.010;8.260;2020-02-23T01:40:14;4.97;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-02-23T01:42:39;4.33;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-02-23T01:45:06;10.43;;;3.47;;
26656;SDS011;14279;50.010;8.260;2020-02-23T01:47:32;8.90;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-02-23T01:49:58;4.40;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-02-23T01:55:27;12.70;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-02-23T01:57:55;8.93;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-02-23T05:09:29;9.83;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-02-23T05:11:55;9.20;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-02-23T05:14:20;10.00;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-02-23T05:16:45;8.90;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-02-23T05:19:10;11.00;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-02-23T05:21:35;9.57;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-02-23T05:24:01;7.60;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-02-23T05:26:26;14.13;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-02-23T05:28:52;5.10;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-02-23T05:31:17;7.87;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-02-23T05:33:42;6.70;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-02-23T05:36:07;8.53;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-02-23T05:38:33;6.30;;;3.53;;
26656;SDS011;14279;50.010;8.260;2020-02-23T05:40:59;8.77;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-02-23T05:43:24;5.27;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-02-23T05:45:49;6.60;;;3.47;;
26656;SDS011;14279;50.010;8.260;2020-02-23T05:48:15;8.23;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-02-23T05:50:40;9.43;;;3.43;;
26656;SDS011;14279;50.010;8.260;2020-02-23T05:53:05;6.77;;;3.63;;
26656;SDS011;14279;50.010;8.260;2020-02-23T05:55:30;10.00;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-02-23T05:57:56;9.63;;;4.03;;
26656;SDS011;14279;50.010;8.260;2020-02-23T06:00:21;6.47;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-02-23T06:02:46;10.43;;;4.37;;
26656;SDS011;14279;50.010;8.260;2020-02-23T06:05:11;7.60;;;4.47;;
26656;SDS011;14279;50.010;8.260;2020-02-23T06:07:37;6.93;;;4.07;;
26656;SDS011;14279;50.010;8.260;2020-02-23T06:10:05;8.60;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-02-23T06:12:30;10.37;;;5.27;;
26656;SDS011;14279;50.010;8.260;2020-02-23T06:14:56;14.03;;;4.33;;
26656;SDS011;14279;50.010;8.260;2020-02-23T06:17:21;5.87;;;3.83;;
26656;SDS011;14279;50.010;8.260;2020-02-23T06:19:46;10.00;;;4.97;;
26656;SDS011;14279;50.010;8.260;2020-02-23T06:22:11;12.70;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-02-23T06:24:37;8.83;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-02-23T06:27:02;6.23;;;4.47;;
26656;SDS011;14279;50.010;8.260;2020-02-23T06:29:28;6.83;;;4.33;;
26656;SDS011;14279;50.010;8.260;2020-02-23T06:31:53;9.83;;;4.70;;
26656;SDS011;14279;50.010;8.260;2020-02-23T06:34:18;6.90;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-02-23T06:36:43;10.53;;;5.00;;
26656;SDS011;14279;50.010;8.260;2020-02-23T06:39:16;11.63;;;5.43;;
26656;SDS011;14279;50.010;8.260;2020-02-23T06:41:42;9.70;;;5.20;;
26656;SDS011;14279;50.010;8.260;2020-02-23T06:44:08;11.03;;;4.97;;
26656;SDS011;14279;50.010;8.260;2020-02-23T06:46:52;13.03;;;5.30;;
26656;SDS011;14279;50.010;8.260;2020-02-23T06:49:44;10.30;;;5.20;;
26656;SDS011;14279;50.010;8.260;2020-02-23T06:52:15;16.20;;;6.53;;
26656;SDS011;14279;50.010;8.260;2020-02-23T06:54:59;10.67;;;5.70;;
26656;SDS011;14279;50.010;8.260;2020-02-23T06:57:24;7.43;;;5.63;;
26656;SDS011;14279;50.010;8.260;2020-02-23T06:59:50;9.33;;;6.43;;
26656;SDS011;14279;50.010;8.260;2020-02-23T07:02:15;8.77;;;6.30;;
26656;SDS011;14279;50.010;8.260;2020-02-23T07:04:40;9.60;;;6.37;;
26656;SDS011;14279;50.010;8.260;2020-02-23T07:07:05;12.23;;;5.70;;
26656;SDS011;14279;50.010;8.260;2020-02-23T07:09:31;9.70;;;5.80;;
26656;SDS011;14279;50.010;8.260;2020-02-23T07:11:57;10.30;;;5.57;;
26656;SDS011;14279;50.010;8.260;2020-02-23T07:14:22;11.50;;;5.03;;
26656;SDS011;14279;50.010;8.260;2020-02-23T07:16:47;11.53;;;3.67;;
26656;SDS011;14279;50.010;8.260;2020-02-23T07:19:13;4.73;;;3.23;;
26656;SDS011;14279;50.010;8.260;2020-02-23T07:21:38;5.03;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-02-23T07:24:03;4.20;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-02-23T07:26:29;6.53;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-02-23T07:28:55;3.83;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-02-23T07:31:20;8.73;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-02-23T07:33:45;4.77;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-02-23T07:36:10;5.80;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-02-23T07:38:36;7.13;;;3.13;;
26656;SDS011;14279;50.010;8.260;2020-02-23T07:41:01;6.17;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-02-23T07:43:27;4.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-02-23T07:45:52;5.23;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-02-23T07:48:17;4.63;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-02-23T07:50:42;3.07;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-02-23T07:53:08;4.50;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-02-23T07:55:33;2.47;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-02-23T07:57:58;4.50;;;2.37;;
