sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-10-15T00:01:37;11.70;;;8.40;;
26656;SDS011;14279;50.010;8.260;2022-10-15T00:04:02;11.60;;;7.80;;
26656;SDS011;14279;50.010;8.260;2022-10-15T00:06:28;10.33;;;7.07;;
26656;SDS011;14279;50.010;8.260;2022-10-15T00:08:53;8.20;;;7.40;;
26656;SDS011;14279;50.010;8.260;2022-10-15T00:11:20;14.27;;;7.60;;
26656;SDS011;14279;50.010;8.260;2022-10-15T00:13:48;71.03;;;48.03;;
26656;SDS011;14279;50.010;8.260;2022-10-15T00:16:15;10.60;;;9.43;;
26656;SDS011;14279;50.010;8.260;2022-10-15T00:18:43;49.23;;;33.23;;
26656;SDS011;14279;50.010;8.260;2022-10-15T00:21:09;16.03;;;11.10;;
26656;SDS011;14279;50.010;8.260;2022-10-15T00:23:38;10.07;;;7.87;;
26656;SDS011;14279;50.010;8.260;2022-10-15T00:26:04;11.47;;;7.47;;
26656;SDS011;14279;50.010;8.260;2022-10-15T00:28:32;11.07;;;8.17;;
26656;SDS011;14279;50.010;8.260;2022-10-15T00:31:01;12.00;;;8.00;;
26656;SDS011;14279;50.010;8.260;2022-10-15T00:33:28;9.10;;;7.57;;
26656;SDS011;14279;50.010;8.260;2022-10-15T00:35:57;38.87;;;20.77;;
26656;SDS011;14279;50.010;8.260;2022-10-15T00:38:23;7.87;;;6.40;;
26656;SDS011;14279;50.010;8.260;2022-10-15T00:40:48;8.03;;;6.87;;
26656;SDS011;14279;50.010;8.260;2022-10-15T00:43:14;55.63;;;36.30;;
26656;SDS011;14279;50.010;8.260;2022-10-15T00:45:39;7.70;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-10-15T00:48:05;18.07;;;13.03;;
26656;SDS011;14279;50.010;8.260;2022-10-15T00:50:32;12.80;;;8.10;;
