sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-01-12T00:01:59;20.23;;;13.53;;
26656;SDS011;14279;50.010;8.260;2021-01-12T00:04:24;22.57;;;14.80;;
26656;SDS011;14279;50.010;8.260;2021-01-12T00:06:50;24.30;;;14.53;;
26656;SDS011;14279;50.010;8.260;2021-01-12T00:09:15;20.47;;;13.47;;
26656;SDS011;14279;50.010;8.260;2021-01-12T00:11:40;23.67;;;15.40;;
26656;SDS011;14279;50.010;8.260;2021-01-12T00:14:05;23.30;;;13.27;;
26656;SDS011;14279;50.010;8.260;2021-01-12T00:16:51;21.87;;;12.97;;
26656;SDS011;14279;50.010;8.260;2021-01-12T00:19:16;26.07;;;15.23;;
26656;SDS011;14279;50.010;8.260;2021-01-12T00:21:41;23.17;;;14.97;;
26656;SDS011;14279;50.010;8.260;2021-01-12T00:24:06;22.10;;;13.67;;
26656;SDS011;14279;50.010;8.260;2021-01-12T00:26:32;22.70;;;15.00;;
26656;SDS011;14279;50.010;8.260;2021-01-12T00:28:57;25.07;;;16.07;;
26656;SDS011;14279;50.010;8.260;2021-01-12T00:31:22;23.60;;;14.40;;
26656;SDS011;14279;50.010;8.260;2021-01-12T00:33:47;28.60;;;15.67;;
26656;SDS011;14279;50.010;8.260;2021-01-12T00:36:12;25.03;;;16.40;;
26656;SDS011;14279;50.010;8.260;2021-01-12T00:38:38;25.97;;;15.27;;
26656;SDS011;14279;50.010;8.260;2021-01-12T00:41:06;20.57;;;13.70;;
26656;SDS011;14279;50.010;8.260;2021-01-12T00:43:31;23.70;;;14.33;;
26656;SDS011;14279;50.010;8.260;2021-01-12T00:45:57;23.97;;;13.80;;
26656;SDS011;14279;50.010;8.260;2021-01-12T00:48:22;24.03;;;15.10;;
26656;SDS011;14279;50.010;8.260;2021-01-12T00:50:47;27.20;;;15.17;;
26656;SDS011;14279;50.010;8.260;2021-01-12T00:53:13;24.17;;;14.43;;
26656;SDS011;14279;50.010;8.260;2021-01-12T00:55:38;26.47;;;14.23;;
26656;SDS011;14279;50.010;8.260;2021-01-12T00:58:03;21.70;;;14.57;;
26656;SDS011;14279;50.010;8.260;2021-01-12T01:00:30;28.00;;;15.47;;
26656;SDS011;14279;50.010;8.260;2021-01-12T01:02:55;22.13;;;14.10;;
26656;SDS011;14279;50.010;8.260;2021-01-12T01:05:20;26.60;;;15.17;;
26656;SDS011;14279;50.010;8.260;2021-01-12T01:07:46;21.33;;;13.20;;
26656;SDS011;14279;50.010;8.260;2021-01-12T01:10:12;25.50;;;14.90;;
26656;SDS011;14279;50.010;8.260;2021-01-12T01:12:37;21.23;;;13.70;;
26656;SDS011;14279;50.010;8.260;2021-01-12T01:15:02;25.07;;;15.27;;
26656;SDS011;14279;50.010;8.260;2021-01-12T01:17:28;26.27;;;14.57;;
26656;SDS011;14279;50.010;8.260;2021-01-12T01:19:53;21.27;;;13.17;;
26656;SDS011;14279;50.010;8.260;2021-01-12T01:22:21;26.93;;;14.40;;
26656;SDS011;14279;50.010;8.260;2021-01-12T01:24:47;24.27;;;14.10;;
26656;SDS011;14279;50.010;8.260;2021-01-12T01:27:12;23.90;;;13.03;;
26656;SDS011;14279;50.010;8.260;2021-01-12T01:29:38;23.07;;;12.43;;
26656;SDS011;14279;50.010;8.260;2021-01-12T01:32:03;22.93;;;13.33;;
26656;SDS011;14279;50.010;8.260;2021-01-12T01:34:28;24.50;;;14.73;;
26656;SDS011;14279;50.010;8.260;2021-01-12T01:36:57;26.93;;;14.90;;
26656;SDS011;14279;50.010;8.260;2021-01-12T01:39:24;23.37;;;14.17;;
26656;SDS011;14279;50.010;8.260;2021-01-12T01:41:50;22.20;;;13.73;;
26656;SDS011;14279;50.010;8.260;2021-01-12T01:44:15;28.77;;;13.60;;
26656;SDS011;14279;50.010;8.260;2021-01-12T01:46:40;20.03;;;12.40;;
26656;SDS011;14279;50.010;8.260;2021-01-12T01:49:07;23.73;;;13.87;;
