sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-04-15T00:03:38;5.60;;;4.67;;
26656;SDS011;14279;50.010;8.260;2021-04-15T00:06:06;6.60;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-04-15T00:08:33;7.83;;;5.13;;
26656;SDS011;14279;50.010;8.260;2021-04-15T00:10:59;5.53;;;4.73;;
26656;SDS011;14279;50.010;8.260;2021-04-15T00:13:27;5.10;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-04-15T00:15:58;8.30;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-04-15T00:18:24;7.50;;;5.13;;
26656;SDS011;14279;50.010;8.260;2021-04-15T00:20:49;8.23;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-04-15T00:23:15;9.27;;;5.13;;
26656;SDS011;14279;50.010;8.260;2021-04-15T00:25:41;6.13;;;4.37;;
26656;SDS011;14279;50.010;8.260;2021-04-15T00:28:06;7.23;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-04-15T00:30:32;5.57;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-04-15T00:32:57;4.03;;;3.73;;
26656;SDS011;14279;50.010;8.260;2021-04-15T00:35:23;4.87;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-04-15T00:37:48;3.30;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-04-15T00:40:14;5.90;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-04-15T00:42:43;6.40;;;3.00;;
26656;SDS011;14279;50.010;8.260;2021-04-15T00:45:10;4.90;;;3.00;;
26656;SDS011;14279;50.010;8.260;2021-04-15T00:47:41;3.03;;;2.63;;
26656;SDS011;14279;50.010;8.260;2021-04-15T00:50:12;3.50;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-04-15T00:52:43;4.70;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-04-15T00:55:19;4.60;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-04-15T00:57:47;3.23;;;2.83;;
26656;SDS011;14279;50.010;8.260;2021-04-15T01:00:14;5.07;;;3.13;;
26656;SDS011;14279;50.010;8.260;2021-04-15T01:02:42;4.47;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-04-15T01:05:32;4.80;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-04-15T01:08:01;4.40;;;3.63;;
26656;SDS011;14279;50.010;8.260;2021-04-15T01:10:28;4.90;;;4.23;;
26656;SDS011;14279;50.010;8.260;2021-04-15T01:18:50;5.33;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-04-15T01:32:29;3.90;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-04-15T01:35:04;7.40;;;3.87;;
26656;SDS011;14279;50.010;8.260;2021-04-15T01:37:47;7.03;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-04-15T01:40:26;4.93;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-04-15T01:45:39;3.20;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-04-15T01:48:08;7.50;;;3.33;;
26656;SDS011;14279;50.010;8.260;2021-04-15T01:50:44;3.70;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-04-15T01:53:13;9.13;;;3.13;;
