sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-08-15T00:01:05;6.43;;;1.93;;
26656;SDS011;14279;50.010;8.260;2019-08-15T00:03:41;4.60;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-08-15T00:06:07;3.30;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-08-15T00:08:33;2.37;;;1.73;;
26656;SDS011;14279;50.010;8.260;2019-08-15T00:11:02;9.33;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-08-15T00:13:27;1.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-08-15T00:15:53;4.80;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-08-15T00:18:18;12.53;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-08-15T00:23:19;3.07;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-08-15T00:25:45;4.50;;;2.33;;
26656;SDS011;14279;50.010;8.260;2019-08-15T00:28:10;7.43;;;2.27;;
26656;SDS011;14279;50.010;8.260;2019-08-15T00:30:36;4.63;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-08-15T00:33:01;5.37;;;1.97;;
26656;SDS011;14279;50.010;8.260;2019-08-15T00:35:28;7.97;;;2.53;;
26656;SDS011;14279;50.010;8.260;2019-08-15T00:37:54;5.07;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-08-15T00:40:19;3.13;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-08-15T00:42:45;2.73;;;2.03;;
26656;SDS011;14279;50.010;8.260;2019-08-15T00:45:15;6.07;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-08-15T00:47:45;10.60;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-08-15T00:50:11;7.70;;;2.77;;
26656;SDS011;14279;50.010;8.260;2019-08-15T00:52:37;2.80;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-08-15T00:55:05;4.63;;;2.43;;
26656;SDS011;14279;50.010;8.260;2019-08-15T00:57:32;2.00;;;1.83;;
26656;SDS011;14279;50.010;8.260;2019-08-15T00:59:58;14.50;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-08-15T01:02:23;5.13;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-08-15T01:04:49;6.43;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-08-15T01:07:16;5.10;;;2.13;;
26656;SDS011;14279;50.010;8.260;2019-08-15T01:09:42;3.93;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-08-15T01:12:07;6.80;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-08-15T01:14:33;4.53;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-08-15T01:16:59;11.50;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-08-15T01:19:24;5.90;;;2.73;;
26656;SDS011;14279;50.010;8.260;2019-08-15T01:21:50;5.17;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-08-15T01:24:15;5.80;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-08-15T01:26:41;4.57;;;2.43;;
26656;SDS011;14279;50.010;8.260;2019-08-15T01:29:06;11.03;;;3.03;;
26656;SDS011;14279;50.010;8.260;2019-08-15T01:31:32;7.47;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-08-15T01:33:58;7.80;;;3.17;;
26656;SDS011;14279;50.010;8.260;2019-08-15T01:36:23;9.83;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-08-15T01:38:49;8.73;;;3.67;;
26656;SDS011;14279;50.010;8.260;2019-08-15T01:41:14;6.87;;;3.17;;
26656;SDS011;14279;50.010;8.260;2019-08-15T01:43:42;5.30;;;2.93;;
26656;SDS011;14279;50.010;8.260;2019-08-15T01:46:08;20.60;;;3.33;;
26656;SDS011;14279;50.010;8.260;2019-08-15T01:48:53;6.33;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-08-15T01:51:20;8.93;;;3.47;;
26656;SDS011;14279;50.010;8.260;2019-08-15T01:53:45;4.60;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-08-15T01:56:11;6.17;;;3.23;;
26656;SDS011;14279;50.010;8.260;2019-08-15T01:58:36;10.13;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-08-15T02:03:50;8.47;;;3.13;;
26656;SDS011;14279;50.010;8.260;2019-08-15T02:06:21;7.47;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-08-15T02:08:47;12.17;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-08-15T02:11:21;8.57;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-08-15T02:13:47;14.10;;;3.07;;
26656;SDS011;14279;50.010;8.260;2019-08-15T02:16:14;6.53;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-08-15T02:18:45;6.03;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-08-15T02:21:12;18.70;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-08-15T02:23:40;11.10;;;4.20;;
26656;SDS011;14279;50.010;8.260;2019-08-15T02:26:06;6.33;;;3.30;;
26656;SDS011;14279;50.010;8.260;2019-08-15T02:28:34;4.73;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-08-15T02:30:59;7.17;;;3.43;;
26656;SDS011;14279;50.010;8.260;2019-08-15T02:33:25;4.17;;;3.77;;
26656;SDS011;14279;50.010;8.260;2019-08-15T02:35:51;9.10;;;4.30;;
26656;SDS011;14279;50.010;8.260;2019-08-15T02:38:17;8.20;;;4.07;;
26656;SDS011;14279;50.010;8.260;2019-08-15T02:43:14;10.73;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-08-15T02:45:39;5.93;;;4.10;;
26656;SDS011;14279;50.010;8.260;2019-08-15T02:48:05;5.63;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-08-15T02:50:31;7.93;;;4.33;;
26656;SDS011;14279;50.010;8.260;2019-08-15T02:52:56;7.07;;;3.63;;
26656;SDS011;14279;50.010;8.260;2019-08-15T02:55:22;4.07;;;3.37;;
26656;SDS011;14279;50.010;8.260;2019-08-15T02:57:48;9.60;;;4.17;;
26656;SDS011;14279;50.010;8.260;2019-08-15T03:03:27;4.63;;;4.20;;
26656;SDS011;14279;50.010;8.260;2019-08-15T03:06:11;6.13;;;3.93;;
26656;SDS011;14279;50.010;8.260;2019-08-15T03:08:37;5.73;;;4.63;;
26656;SDS011;14279;50.010;8.260;2019-08-15T03:11:03;5.70;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-08-15T03:13:29;7.27;;;4.63;;
26656;SDS011;14279;50.010;8.260;2019-08-15T03:15:54;6.00;;;4.13;;
26656;SDS011;14279;50.010;8.260;2019-08-15T03:18:20;7.43;;;3.53;;
26656;SDS011;14279;50.010;8.260;2019-08-15T03:20:47;11.00;;;3.83;;
26656;SDS011;14279;50.010;8.260;2019-08-15T03:23:12;6.30;;;3.97;;
26656;SDS011;14279;50.010;8.260;2019-08-15T03:25:38;4.77;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-08-15T03:28:03;4.77;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-08-15T03:33:09;5.50;;;3.57;;
26656;SDS011;14279;50.010;8.260;2019-08-15T03:35:35;4.33;;;3.47;;
26656;SDS011;14279;50.010;8.260;2019-08-15T03:38:00;9.20;;;4.03;;
26656;SDS011;14279;50.010;8.260;2019-08-15T03:40:26;7.57;;;4.50;;
26656;SDS011;14279;50.010;8.260;2019-08-15T03:42:52;8.67;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-08-15T03:47:48;4.83;;;3.13;;
26656;SDS011;14279;50.010;8.260;2019-08-15T03:50:14;13.07;;;3.97;;
26656;SDS011;14279;50.010;8.260;2019-08-15T03:52:43;5.70;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-08-15T03:55:08;6.97;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-08-15T03:57:34;5.73;;;3.57;;
26656;SDS011;14279;50.010;8.260;2019-08-15T04:00:02;6.73;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-08-15T04:02:36;8.53;;;4.23;;
26656;SDS011;14279;50.010;8.260;2019-08-15T04:05:03;4.30;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-08-15T04:07:30;7.43;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-08-15T04:12:25;7.80;;;4.20;;
26656;SDS011;14279;50.010;8.260;2019-08-15T04:14:51;4.93;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-08-15T04:17:16;9.53;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-08-15T04:19:44;8.80;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-08-15T04:22:13;7.93;;;3.47;;
26656;SDS011;14279;50.010;8.260;2019-08-15T04:27:20;7.83;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-08-15T04:29:47;7.00;;;3.67;;
26656;SDS011;14279;50.010;8.260;2019-08-15T04:32:12;4.33;;;3.17;;
26656;SDS011;14279;50.010;8.260;2019-08-15T04:34:38;8.13;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-08-15T04:37:03;6.33;;;3.43;;
26656;SDS011;14279;50.010;8.260;2019-08-15T04:39:29;6.83;;;3.23;;
26656;SDS011;14279;50.010;8.260;2019-08-15T04:41:54;10.53;;;3.23;;
26656;SDS011;14279;50.010;8.260;2019-08-15T04:44:21;10.57;;;3.67;;
26656;SDS011;14279;50.010;8.260;2019-08-15T04:46:46;3.53;;;2.67;;
26656;SDS011;14279;50.010;8.260;2019-08-15T04:49:12;14.30;;;3.63;;
26656;SDS011;14279;50.010;8.260;2019-08-15T04:51:37;4.47;;;3.13;;
26656;SDS011;14279;50.010;8.260;2019-08-15T04:54:03;4.90;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-08-15T04:56:29;5.47;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-08-15T04:58:54;6.60;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-08-15T05:01:20;6.03;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-08-15T05:03:45;14.20;;;3.37;;
26656;SDS011;14279;50.010;8.260;2019-08-15T05:06:11;6.33;;;2.87;;
26656;SDS011;14279;50.010;8.260;2019-08-15T05:08:36;6.37;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-08-15T05:11:03;9.43;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-08-15T05:13:30;6.70;;;3.30;;
26656;SDS011;14279;50.010;8.260;2019-08-15T05:15:55;5.63;;;3.57;;
26656;SDS011;14279;50.010;8.260;2019-08-15T05:18:21;3.43;;;2.93;;
26656;SDS011;14279;50.010;8.260;2019-08-15T05:23:19;5.93;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-08-15T05:25:44;3.00;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-08-15T05:28:09;9.40;;;3.27;;
26656;SDS011;14279;50.010;8.260;2019-08-15T05:30:56;3.50;;;3.03;;
26656;SDS011;14279;50.010;8.260;2019-08-15T05:33:10;3.27;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-08-15T05:35:36;4.60;;;3.47;;
26656;SDS011;14279;50.010;8.260;2019-08-15T05:38:01;4.90;;;3.23;;
26656;SDS011;14279;50.010;8.260;2019-08-15T05:42:56;4.07;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-08-15T05:45:22;6.80;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-08-15T05:47:47;8.50;;;2.93;;
26656;SDS011;14279;50.010;8.260;2019-08-15T05:50:16;4.20;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-08-15T05:52:43;6.23;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-08-15T05:55:10;10.80;;;3.87;;
26656;SDS011;14279;50.010;8.260;2019-08-15T06:00:07;6.80;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-08-15T06:02:35;6.93;;;3.33;;
26656;SDS011;14279;50.010;8.260;2019-08-15T06:05:05;7.03;;;3.17;;
26656;SDS011;14279;50.010;8.260;2019-08-15T06:07:31;6.33;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-08-15T06:09:56;6.60;;;3.23;;
26656;SDS011;14279;50.010;8.260;2019-08-15T06:12:22;3.83;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-08-15T06:14:47;4.67;;;3.23;;
26656;SDS011;14279;50.010;8.260;2019-08-15T06:17:13;5.80;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-08-15T06:19:38;7.10;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-08-15T06:22:04;5.50;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-08-15T06:24:29;5.97;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-08-15T06:26:55;9.40;;;2.77;;
26656;SDS011;14279;50.010;8.260;2019-08-15T06:29:20;10.13;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-08-15T06:31:45;4.30;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-08-15T06:34:11;3.93;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-08-15T06:36:36;7.83;;;3.23;;
26656;SDS011;14279;50.010;8.260;2019-08-15T06:39:03;8.40;;;2.73;;
26656;SDS011;14279;50.010;8.260;2019-08-15T06:41:30;8.37;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-08-15T06:43:55;7.50;;;3.07;;
26656;SDS011;14279;50.010;8.260;2019-08-15T06:46:21;4.77;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-08-15T06:48:46;7.40;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-08-15T06:51:11;5.13;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-08-15T06:53:37;4.63;;;2.33;;
26656;SDS011;14279;50.010;8.260;2019-08-15T06:56:02;2.33;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-08-15T06:58:28;3.53;;;2.23;;
26656;SDS011;14279;50.010;8.260;2019-08-15T07:00:54;3.10;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-08-15T07:03:20;4.40;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-08-15T07:08:21;4.50;;;1.83;;
26656;SDS011;14279;50.010;8.260;2019-08-15T07:10:46;8.70;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-08-15T07:13:12;6.87;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-08-15T07:15:39;4.27;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-08-15T07:18:05;5.90;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-08-15T07:20:31;2.57;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-08-15T07:22:58;5.13;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-08-15T07:25:24;4.50;;;2.03;;
26656;SDS011;14279;50.010;8.260;2019-08-15T07:27:49;4.17;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-08-15T07:33:07;3.57;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-08-15T07:35:33;2.40;;;1.93;;
26656;SDS011;14279;50.010;8.260;2019-08-15T07:37:59;8.23;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-08-15T07:40:24;4.97;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-08-15T07:42:50;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2019-08-15T07:47:50;4.00;;;1.93;;
26656;SDS011;14279;50.010;8.260;2019-08-15T07:50:18;6.77;;;2.07;;
26656;SDS011;14279;50.010;8.260;2019-08-15T07:52:43;4.40;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-08-15T07:55:11;2.13;;;1.70;;
26656;SDS011;14279;50.010;8.260;2019-08-15T07:57:37;5.23;;;2.17;;
26656;SDS011;14279;50.010;8.260;2019-08-15T08:00:10;4.57;;;1.93;;
26656;SDS011;14279;50.010;8.260;2019-08-15T08:02:37;7.13;;;2.23;;
26656;SDS011;14279;50.010;8.260;2019-08-15T08:05:06;5.43;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-08-15T08:07:37;1.93;;;1.67;;
26656;SDS011;14279;50.010;8.260;2019-08-15T08:10:06;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2019-08-15T08:12:33;13.13;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-08-15T08:14:58;3.87;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-08-15T08:17:24;10.67;;;2.17;;
26656;SDS011;14279;50.010;8.260;2019-08-15T08:19:49;5.47;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-08-15T08:22:14;4.50;;;1.60;;
26656;SDS011;14279;50.010;8.260;2019-08-15T08:24:40;5.73;;;1.93;;
26656;SDS011;14279;50.010;8.260;2019-08-15T08:27:05;3.93;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-08-15T08:29:31;3.10;;;2.07;;
26656;SDS011;14279;50.010;8.260;2019-08-15T08:31:56;6.40;;;2.17;;
26656;SDS011;14279;50.010;8.260;2019-08-15T08:34:21;4.27;;;1.63;;
26656;SDS011;14279;50.010;8.260;2019-08-15T08:36:47;5.60;;;1.97;;
26656;SDS011;14279;50.010;8.260;2019-08-15T08:39:12;2.33;;;1.60;;
26656;SDS011;14279;50.010;8.260;2019-08-15T08:41:38;6.90;;;1.70;;
26656;SDS011;14279;50.010;8.260;2019-08-15T08:44:04;4.40;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-08-15T08:46:29;2.83;;;1.73;;
