sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-06-17T00:01:01;4.83;;;1.53;;
26656;SDS011;14279;50.010;8.260;2024-06-17T00:03:26;2.43;;;1.03;;
26656;SDS011;14279;50.010;8.260;2024-06-17T00:05:51;4.10;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-06-17T00:08:17;2.73;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-06-17T00:10:43;2.60;;;1.10;;
26656;SDS011;14279;50.010;8.260;2024-06-17T00:13:09;1.27;;;1.17;;
26656;SDS011;14279;50.010;8.260;2024-06-17T00:15:37;2.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-06-17T00:18:03;2.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2024-06-17T00:20:29;2.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-06-17T00:22:54;3.60;;;1.17;;
26656;SDS011;14279;50.010;8.260;2024-06-17T00:25:19;1.43;;;1.00;;
26656;SDS011;14279;50.010;8.260;2024-06-17T00:27:45;3.57;;;1.27;;
26656;SDS011;14279;50.010;8.260;2024-06-17T00:30:10;3.07;;;1.47;;
26656;SDS011;14279;50.010;8.260;2024-06-17T00:32:35;1.10;;;0.90;;
26656;SDS011;14279;50.010;8.260;2024-06-17T00:35:01;4.10;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-06-17T00:37:27;1.60;;;1.13;;
26656;SDS011;14279;50.010;8.260;2024-06-17T00:39:54;1.83;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-06-17T00:42:19;4.10;;;1.27;;
26656;SDS011;14279;50.010;8.260;2024-06-17T00:44:44;2.60;;;1.10;;
26656;SDS011;14279;50.010;8.260;2024-06-17T00:47:10;2.30;;;1.00;;
26656;SDS011;14279;50.010;8.260;2024-06-17T00:49:36;2.63;;;1.13;;
26656;SDS011;14279;50.010;8.260;2024-06-17T00:52:03;1.53;;;0.90;;
26656;SDS011;14279;50.010;8.260;2024-06-17T00:54:29;2.83;;;1.43;;
26656;SDS011;14279;50.010;8.260;2024-06-17T00:56:56;2.60;;;1.10;;
26656;SDS011;14279;50.010;8.260;2024-06-17T00:59:21;4.20;;;1.07;;
26656;SDS011;14279;50.010;8.260;2024-06-17T01:01:47;1.17;;;0.90;;
26656;SDS011;14279;50.010;8.260;2024-06-17T01:04:13;1.27;;;1.00;;
26656;SDS011;14279;50.010;8.260;2024-06-17T01:06:39;2.00;;;0.80;;
26656;SDS011;14279;50.010;8.260;2024-06-17T01:09:06;3.53;;;1.13;;
26656;SDS011;14279;50.010;8.260;2024-06-17T01:11:33;1.43;;;0.80;;
26656;SDS011;14279;50.010;8.260;2024-06-17T01:13:58;1.70;;;0.80;;
26656;SDS011;14279;50.010;8.260;2024-06-17T01:16:24;1.77;;;0.83;;
26656;SDS011;14279;50.010;8.260;2024-06-17T01:18:50;3.17;;;1.17;;
26656;SDS011;14279;50.010;8.260;2024-06-17T01:21:16;2.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2024-06-17T01:23:49;3.80;;;0.97;;
26656;SDS011;14279;50.010;8.260;2024-06-17T01:26:22;1.30;;;0.97;;
26656;SDS011;14279;50.010;8.260;2024-06-17T01:28:47;1.10;;;0.90;;
26656;SDS011;14279;50.010;8.260;2024-06-17T01:31:13;1.63;;;1.10;;
26656;SDS011;14279;50.010;8.260;2024-06-17T01:33:41;0.97;;;0.90;;
26656;SDS011;14279;50.010;8.260;2024-06-17T01:36:07;2.50;;;0.83;;
26656;SDS011;14279;50.010;8.260;2024-06-17T01:38:32;1.03;;;0.80;;
26656;SDS011;14279;50.010;8.260;2024-06-17T01:40:58;2.83;;;1.10;;
26656;SDS011;14279;50.010;8.260;2024-06-17T01:43:24;2.50;;;0.87;;
26656;SDS011;14279;50.010;8.260;2024-06-17T01:45:51;6.40;;;1.00;;
26656;SDS011;14279;50.010;8.260;2024-06-17T01:48:16;2.10;;;1.13;;
26656;SDS011;14279;50.010;8.260;2024-06-17T01:50:41;4.97;;;0.90;;
26656;SDS011;14279;50.010;8.260;2024-06-17T01:53:07;1.80;;;1.07;;
26656;SDS011;14279;50.010;8.260;2024-06-17T01:55:32;1.17;;;0.80;;
26656;SDS011;14279;50.010;8.260;2024-06-17T01:57:58;6.23;;;1.03;;
26656;SDS011;14279;50.010;8.260;2024-06-17T02:00:24;1.13;;;0.93;;
26656;SDS011;14279;50.010;8.260;2024-06-17T02:02:49;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2024-06-17T02:05:14;1.27;;;1.03;;
26656;SDS011;14279;50.010;8.260;2024-06-17T02:07:39;0.83;;;0.83;;
26656;SDS011;14279;50.010;8.260;2024-06-17T02:10:05;1.90;;;0.73;;
26656;SDS011;14279;50.010;8.260;2024-06-17T02:12:30;3.80;;;0.93;;
26656;SDS011;14279;50.010;8.260;2024-06-17T02:14:56;1.80;;;1.07;;
