sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-01-27T00:01:03;43.43;;;20.83;;
26656;SDS011;14279;50.010;8.260;2023-01-27T00:03:28;39.90;;;19.40;;
26656;SDS011;14279;50.010;8.260;2023-01-27T00:05:54;40.03;;;21.00;;
26656;SDS011;14279;50.010;8.260;2023-01-27T00:08:19;45.47;;;20.00;;
26656;SDS011;14279;50.010;8.260;2023-01-27T00:10:45;45.00;;;22.50;;
26656;SDS011;14279;50.010;8.260;2023-01-27T00:13:11;39.70;;;21.00;;
26656;SDS011;14279;50.010;8.260;2023-01-27T00:15:53;44.67;;;19.97;;
26656;SDS011;14279;50.010;8.260;2023-01-27T00:18:19;40.83;;;20.03;;
26656;SDS011;14279;50.010;8.260;2023-01-27T00:20:45;42.20;;;23.70;;
26656;SDS011;14279;50.010;8.260;2023-01-27T00:23:29;40.17;;;20.03;;
26656;SDS011;14279;50.010;8.260;2023-01-27T00:26:14;46.13;;;21.53;;
26656;SDS011;14279;50.010;8.260;2023-01-27T00:28:42;37.80;;;19.40;;
26656;SDS011;14279;50.010;8.260;2023-01-27T00:31:09;47.03;;;20.67;;
26656;SDS011;14279;50.010;8.260;2023-01-27T00:33:54;39.63;;;20.77;;
26656;SDS011;14279;50.010;8.260;2023-01-27T00:36:20;47.23;;;20.83;;
26656;SDS011;14279;50.010;8.260;2023-01-27T00:38:46;43.40;;;20.90;;
26656;SDS011;14279;50.010;8.260;2023-01-27T00:41:12;35.60;;;18.97;;
26656;SDS011;14279;50.010;8.260;2023-01-27T00:43:43;36.90;;;20.90;;
26656;SDS011;14279;50.010;8.260;2023-01-27T00:46:13;40.77;;;19.50;;
26656;SDS011;14279;50.010;8.260;2023-01-27T00:48:39;34.73;;;19.60;;
26656;SDS011;14279;50.010;8.260;2023-01-27T00:51:04;42.57;;;21.53;;
26656;SDS011;14279;50.010;8.260;2023-01-27T00:53:30;36.17;;;17.87;;
26656;SDS011;14279;50.010;8.260;2023-01-27T00:55:56;37.37;;;19.10;;
26656;SDS011;14279;50.010;8.260;2023-01-27T00:58:22;41.40;;;20.70;;
