sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-04-01T00:00:13;17.33;;;14.90;;
26656;SDS011;14279;50.010;8.260;2022-04-01T00:02:39;17.70;;;14.00;;
26656;SDS011;14279;50.010;8.260;2022-04-01T00:05:05;15.83;;;13.73;;
26656;SDS011;14279;50.010;8.260;2022-04-01T00:07:32;15.53;;;13.70;;
26656;SDS011;14279;50.010;8.260;2022-04-01T00:09:58;17.10;;;14.17;;
26656;SDS011;14279;50.010;8.260;2022-04-01T00:12:24;16.90;;;15.10;;
26656;SDS011;14279;50.010;8.260;2022-04-01T00:14:49;18.40;;;15.70;;
26656;SDS011;14279;50.010;8.260;2022-04-01T00:17:14;17.30;;;14.90;;
26656;SDS011;14279;50.010;8.260;2022-04-01T00:19:40;16.10;;;14.00;;
26656;SDS011;14279;50.010;8.260;2022-04-01T00:22:05;18.10;;;14.57;;
26656;SDS011;14279;50.010;8.260;2022-04-01T00:24:31;18.17;;;16.17;;
26656;SDS011;14279;50.010;8.260;2022-04-01T00:26:57;19.83;;;16.97;;
26656;SDS011;14279;50.010;8.260;2022-04-01T00:29:23;16.63;;;14.83;;
26656;SDS011;14279;50.010;8.260;2022-04-01T00:31:49;17.87;;;15.60;;
26656;SDS011;14279;50.010;8.260;2022-04-01T00:34:24;18.33;;;15.63;;
26656;SDS011;14279;50.010;8.260;2022-04-01T00:36:51;20.57;;;15.63;;
26656;SDS011;14279;50.010;8.260;2022-04-01T00:39:18;18.93;;;15.50;;
26656;SDS011;14279;50.010;8.260;2022-04-01T00:41:45;20.90;;;15.17;;
26656;SDS011;14279;50.010;8.260;2022-04-01T00:46:47;19.37;;;15.30;;
26656;SDS011;14279;50.010;8.260;2022-04-01T00:49:15;18.10;;;15.83;;
26656;SDS011;14279;50.010;8.260;2022-04-01T00:51:42;20.47;;;16.67;;
26656;SDS011;14279;50.010;8.260;2022-04-01T00:54:09;17.70;;;15.00;;
26656;SDS011;14279;50.010;8.260;2022-04-01T00:56:36;17.73;;;15.70;;
26656;SDS011;14279;50.010;8.260;2022-04-01T00:59:02;17.70;;;14.93;;
26656;SDS011;14279;50.010;8.260;2022-04-01T01:01:29;20.30;;;15.50;;
26656;SDS011;14279;50.010;8.260;2022-04-01T01:03:56;19.10;;;15.77;;
26656;SDS011;14279;50.010;8.260;2022-04-01T01:06:22;17.87;;;14.57;;
26656;SDS011;14279;50.010;8.260;2022-04-01T01:08:48;15.27;;;13.20;;
26656;SDS011;14279;50.010;8.260;2022-04-01T01:11:13;17.50;;;15.00;;
26656;SDS011;14279;50.010;8.260;2022-04-01T01:13:39;19.80;;;14.97;;
26656;SDS011;14279;50.010;8.260;2022-04-01T01:16:05;18.53;;;14.37;;
26656;SDS011;14279;50.010;8.260;2022-04-01T01:18:32;17.63;;;14.57;;
26656;SDS011;14279;50.010;8.260;2022-04-01T01:20:58;19.30;;;14.77;;
26656;SDS011;14279;50.010;8.260;2022-04-01T01:23:26;17.07;;;14.50;;
26656;SDS011;14279;50.010;8.260;2022-04-01T01:25:53;16.17;;;14.30;;
26656;SDS011;14279;50.010;8.260;2022-04-01T01:28:20;17.80;;;14.13;;
26656;SDS011;14279;50.010;8.260;2022-04-01T01:30:46;15.37;;;13.63;;
26656;SDS011;14279;50.010;8.260;2022-04-01T01:33:12;15.93;;;14.07;;
26656;SDS011;14279;50.010;8.260;2022-04-01T01:35:37;17.50;;;15.27;;
26656;SDS011;14279;50.010;8.260;2022-04-01T01:38:02;16.00;;;14.10;;
26656;SDS011;14279;50.010;8.260;2022-04-01T01:40:27;18.53;;;14.37;;
26656;SDS011;14279;50.010;8.260;2022-04-01T01:42:53;16.50;;;13.50;;
26656;SDS011;14279;50.010;8.260;2022-04-01T01:45:18;15.43;;;13.47;;
26656;SDS011;14279;50.010;8.260;2022-04-01T01:47:44;16.53;;;14.73;;
26656;SDS011;14279;50.010;8.260;2022-04-01T01:50:10;16.07;;;14.00;;
26656;SDS011;14279;50.010;8.260;2022-04-01T01:52:54;16.63;;;14.30;;
26656;SDS011;14279;50.010;8.260;2022-04-01T01:55:38;17.60;;;14.57;;
26656;SDS011;14279;50.010;8.260;2022-04-01T01:58:03;14.90;;;13.30;;
26656;SDS011;14279;50.010;8.260;2022-04-01T02:00:29;20.03;;;15.90;;
26656;SDS011;14279;50.010;8.260;2022-04-01T02:02:54;17.40;;;14.30;;
26656;SDS011;14279;50.010;8.260;2022-04-01T02:05:19;16.10;;;14.00;;
26656;SDS011;14279;50.010;8.260;2022-04-01T02:07:44;17.33;;;14.40;;
26656;SDS011;14279;50.010;8.260;2022-04-01T02:10:12;18.87;;;15.37;;
26656;SDS011;14279;50.010;8.260;2022-04-01T02:12:40;17.00;;;14.20;;
26656;SDS011;14279;50.010;8.260;2022-04-01T02:15:06;15.97;;;14.10;;
26656;SDS011;14279;50.010;8.260;2022-04-01T02:17:33;16.03;;;14.33;;
