sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-05-27T00:01:25;9.97;;;3.63;;
26656;SDS011;14279;50.010;8.260;2023-05-27T00:03:50;18.00;;;4.53;;
26656;SDS011;14279;50.010;8.260;2023-05-27T00:06:15;18.83;;;3.83;;
26656;SDS011;14279;50.010;8.260;2023-05-27T00:08:41;22.43;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-05-27T00:11:06;12.43;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-05-27T00:13:31;14.87;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-05-27T00:15:56;17.00;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-05-27T00:18:22;22.23;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-05-27T00:20:47;23.87;;;3.47;;
26656;SDS011;14279;50.010;8.260;2023-05-27T00:23:13;13.80;;;3.97;;
26656;SDS011;14279;50.010;8.260;2023-05-27T00:25:38;19.07;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-05-27T00:28:04;13.47;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-05-27T00:30:29;29.73;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-05-27T00:32:55;15.87;;;4.17;;
26656;SDS011;14279;50.010;8.260;2023-05-27T00:35:20;17.83;;;3.97;;
26656;SDS011;14279;50.010;8.260;2023-05-27T00:37:45;13.93;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-05-27T00:40:11;21.60;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-05-27T00:42:39;16.13;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-05-27T00:45:04;13.67;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-05-27T00:47:31;18.73;;;4.97;;
26656;SDS011;14279;50.010;8.260;2023-05-27T00:49:57;11.33;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-05-27T00:52:24;13.80;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-05-27T00:54:50;18.50;;;4.67;;
26656;SDS011;14279;50.010;8.260;2023-05-27T00:57:16;12.20;;;3.43;;
26656;SDS011;14279;50.010;8.260;2023-05-27T00:59:42;11.50;;;3.97;;
26656;SDS011;14279;50.010;8.260;2023-05-27T01:02:07;18.00;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-05-27T01:04:32;16.33;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-05-27T01:15:02;12.87;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-05-27T01:17:29;18.50;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-05-27T01:19:56;7.70;;;2.87;;
26656;SDS011;14279;50.010;8.260;2023-05-27T01:22:27;12.23;;;3.43;;
26656;SDS011;14279;50.010;8.260;2023-05-27T01:24:53;17.40;;;4.87;;
26656;SDS011;14279;50.010;8.260;2023-05-27T01:27:19;11.20;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-05-27T01:29:45;20.43;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-05-27T01:32:21;12.53;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-05-27T01:37:40;13.17;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-05-27T01:40:07;17.83;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-05-27T01:42:37;9.37;;;3.17;;
26656;SDS011;14279;50.010;8.260;2023-05-27T01:45:04;12.93;;;4.27;;
26656;SDS011;14279;50.010;8.260;2023-05-27T01:47:31;15.90;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-05-27T01:49:57;17.10;;;4.63;;
26656;SDS011;14279;50.010;8.260;2023-05-27T01:52:22;13.90;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-05-27T01:54:48;13.33;;;4.57;;
