sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-02-01T00:02:06;36.07;;;23.40;;
26656;SDS011;14279;50.010;8.260;2021-02-01T00:04:31;38.23;;;23.37;;
26656;SDS011;14279;50.010;8.260;2021-02-01T00:06:57;36.50;;;23.17;;
26656;SDS011;14279;50.010;8.260;2021-02-01T00:09:22;37.10;;;23.00;;
26656;SDS011;14279;50.010;8.260;2021-02-01T00:11:47;37.83;;;21.90;;
26656;SDS011;14279;50.010;8.260;2021-02-01T00:14:12;32.07;;;18.90;;
26656;SDS011;14279;50.010;8.260;2021-02-01T00:16:38;41.60;;;23.80;;
26656;SDS011;14279;50.010;8.260;2021-02-01T00:19:03;32.10;;;21.93;;
26656;SDS011;14279;50.010;8.260;2021-02-01T00:21:29;33.23;;;21.57;;
26656;SDS011;14279;50.010;8.260;2021-02-01T00:23:54;39.37;;;24.53;;
26656;SDS011;14279;50.010;8.260;2021-02-01T00:26:20;38.53;;;23.73;;
26656;SDS011;14279;50.010;8.260;2021-02-01T00:28:45;40.37;;;23.67;;
26656;SDS011;14279;50.010;8.260;2021-02-01T00:31:10;42.77;;;23.07;;
26656;SDS011;14279;50.010;8.260;2021-02-01T00:33:35;41.10;;;23.30;;
26656;SDS011;14279;50.010;8.260;2021-02-01T00:36:01;34.03;;;22.40;;
26656;SDS011;14279;50.010;8.260;2021-02-01T00:38:26;44.53;;;24.10;;
26656;SDS011;14279;50.010;8.260;2021-02-01T00:40:51;35.10;;;22.17;;
26656;SDS011;14279;50.010;8.260;2021-02-01T00:43:16;39.10;;;22.30;;
26656;SDS011;14279;50.010;8.260;2021-02-01T00:45:42;39.80;;;22.73;;
26656;SDS011;14279;50.010;8.260;2021-02-01T00:48:07;38.43;;;24.00;;
26656;SDS011;14279;50.010;8.260;2021-02-01T00:50:34;39.57;;;23.50;;
26656;SDS011;14279;50.010;8.260;2021-02-01T00:53:01;36.70;;;22.80;;
26656;SDS011;14279;50.010;8.260;2021-02-01T00:55:26;42.47;;;24.20;;
26656;SDS011;14279;50.010;8.260;2021-02-01T00:57:52;38.83;;;23.90;;
26656;SDS011;14279;50.010;8.260;2021-02-01T01:00:21;42.17;;;25.67;;
26656;SDS011;14279;50.010;8.260;2021-02-01T01:02:49;39.80;;;22.63;;
26656;SDS011;14279;50.010;8.260;2021-02-01T01:05:14;34.13;;;21.70;;
26656;SDS011;14279;50.010;8.260;2021-02-01T01:07:40;36.10;;;22.40;;
26656;SDS011;14279;50.010;8.260;2021-02-01T01:10:06;33.77;;;22.27;;
26656;SDS011;14279;50.010;8.260;2021-02-01T01:12:32;36.97;;;23.30;;
26656;SDS011;14279;50.010;8.260;2021-02-01T01:14:58;35.00;;;22.03;;
26656;SDS011;14279;50.010;8.260;2021-02-01T01:17:23;33.53;;;20.87;;
26656;SDS011;14279;50.010;8.260;2021-02-01T01:19:48;34.13;;;21.70;;
26656;SDS011;14279;50.010;8.260;2021-02-01T01:22:14;33.60;;;20.23;;
26656;SDS011;14279;50.010;8.260;2021-02-01T01:24:39;33.17;;;21.90;;
26656;SDS011;14279;50.010;8.260;2021-02-01T01:27:05;32.30;;;19.87;;
26656;SDS011;14279;50.010;8.260;2021-02-01T01:29:30;30.90;;;20.13;;
26656;SDS011;14279;50.010;8.260;2021-02-01T01:31:56;31.60;;;18.80;;
26656;SDS011;14279;50.010;8.260;2021-02-01T01:34:21;31.30;;;21.00;;
26656;SDS011;14279;50.010;8.260;2021-02-01T01:36:46;38.00;;;23.10;;
26656;SDS011;14279;50.010;8.260;2021-02-01T01:39:11;33.27;;;21.03;;
26656;SDS011;14279;50.010;8.260;2021-02-01T01:41:37;36.10;;;21.13;;
26656;SDS011;14279;50.010;8.260;2021-02-01T01:44:02;32.73;;;20.07;;
26656;SDS011;14279;50.010;8.260;2021-02-01T01:46:42;35.20;;;22.70;;
26656;SDS011;14279;50.010;8.260;2021-02-01T01:52:15;33.40;;;20.20;;
26656;SDS011;14279;50.010;8.260;2021-02-01T01:54:47;34.27;;;20.93;;
26656;SDS011;14279;50.010;8.260;2021-02-01T01:57:15;32.57;;;21.20;;
26656;SDS011;14279;50.010;8.260;2021-02-01T01:59:42;29.40;;;20.00;;
26656;SDS011;14279;50.010;8.260;2021-02-01T02:02:15;35.03;;;21.33;;
26656;SDS011;14279;50.010;8.260;2021-02-01T02:04:45;33.60;;;20.70;;
26656;SDS011;14279;50.010;8.260;2021-02-01T02:07:11;33.53;;;22.13;;
26656;SDS011;14279;50.010;8.260;2021-02-01T02:09:36;33.40;;;21.27;;
26656;SDS011;14279;50.010;8.260;2021-02-01T02:12:07;33.50;;;21.77;;
26656;SDS011;14279;50.010;8.260;2021-02-01T02:37:01;34.70;;;20.27;;
26656;SDS011;14279;50.010;8.260;2021-02-01T02:48:52;32.67;;;20.47;;
26656;SDS011;14279;50.010;8.260;2021-02-01T02:51:32;30.80;;;19.67;;
26656;SDS011;14279;50.010;8.260;2021-02-01T02:54:05;28.37;;;18.60;;
26656;SDS011;14279;50.010;8.260;2021-02-01T02:56:35;28.83;;;18.77;;
26656;SDS011;14279;50.010;8.260;2021-02-01T02:59:14;29.87;;;18.53;;
26656;SDS011;14279;50.010;8.260;2021-02-01T03:01:52;32.57;;;20.43;;
26656;SDS011;14279;50.010;8.260;2021-02-01T03:04:25;28.47;;;18.27;;
26656;SDS011;14279;50.010;8.260;2021-02-01T03:06:58;34.10;;;21.30;;
26656;SDS011;14279;50.010;8.260;2021-02-01T03:09:26;33.63;;;20.77;;
26656;SDS011;14279;50.010;8.260;2021-02-01T03:12:03;36.13;;;22.30;;
26656;SDS011;14279;50.010;8.260;2021-02-01T03:14:39;35.40;;;21.60;;
26656;SDS011;14279;50.010;8.260;2021-02-01T03:17:16;32.17;;;20.17;;
26656;SDS011;14279;50.010;8.260;2021-02-01T03:19:46;33.37;;;20.33;;
26656;SDS011;14279;50.010;8.260;2021-02-01T03:22:31;30.63;;;19.83;;
26656;SDS011;14279;50.010;8.260;2021-02-01T03:25:04;33.40;;;20.30;;
26656;SDS011;14279;50.010;8.260;2021-02-01T03:27:53;34.67;;;21.10;;
26656;SDS011;14279;50.010;8.260;2021-02-01T03:30:19;34.53;;;21.60;;
26656;SDS011;14279;50.010;8.260;2021-02-01T03:32:45;32.23;;;22.30;;
26656;SDS011;14279;50.010;8.260;2021-02-01T03:35:13;30.37;;;21.17;;
26656;SDS011;14279;50.010;8.260;2021-02-01T03:37:41;38.40;;;23.60;;
26656;SDS011;14279;50.010;8.260;2021-02-01T03:40:07;37.93;;;22.20;;
26656;SDS011;14279;50.010;8.260;2021-02-01T03:42:34;32.37;;;20.67;;
26656;SDS011;14279;50.010;8.260;2021-02-01T03:48:19;32.30;;;20.67;;
26656;SDS011;14279;50.010;8.260;2021-02-01T03:50:56;33.43;;;20.87;;
26656;SDS011;14279;50.010;8.260;2021-02-01T03:53:42;33.50;;;20.60;;
26656;SDS011;14279;50.010;8.260;2021-02-01T03:58:56;28.73;;;19.80;;
26656;SDS011;14279;50.010;8.260;2021-02-01T04:04:02;29.27;;;18.83;;
26656;SDS011;14279;50.010;8.260;2021-02-01T04:06:33;32.63;;;20.13;;
