sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-07-24T00:01:43;7.40;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-07-24T00:04:08;10.47;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-07-24T00:06:33;6.77;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-07-24T00:08:59;7.70;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-07-24T00:11:24;11.77;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-07-24T00:13:49;9.20;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-07-24T00:16:14;8.33;;;1.87;;
26656;SDS011;14279;50.010;8.260;2020-07-24T00:18:39;5.07;;;1.63;;
26656;SDS011;14279;50.010;8.260;2020-07-24T00:21:05;10.67;;;1.83;;
26656;SDS011;14279;50.010;8.260;2020-07-24T00:23:30;8.07;;;1.67;;
26656;SDS011;14279;50.010;8.260;2020-07-24T00:25:55;1.83;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-07-24T00:28:20;3.33;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-07-24T00:30:46;3.90;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-07-24T00:33:11;11.77;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-07-24T00:35:36;4.67;;;1.77;;
26656;SDS011;14279;50.010;8.260;2020-07-24T00:38:01;3.83;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-07-24T00:40:27;5.77;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-07-24T00:42:52;2.90;;;1.17;;
26656;SDS011;14279;50.010;8.260;2020-07-24T00:45:17;5.87;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-07-24T00:47:42;5.40;;;1.97;;
26656;SDS011;14279;50.010;8.260;2020-07-24T00:50:07;4.57;;;1.77;;
26656;SDS011;14279;50.010;8.260;2020-07-24T00:52:33;7.50;;;1.77;;
26656;SDS011;14279;50.010;8.260;2020-07-24T00:54:58;7.83;;;1.97;;
26656;SDS011;14279;50.010;8.260;2020-07-24T00:57:23;4.70;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-07-24T00:59:48;6.63;;;1.77;;
26656;SDS011;14279;50.010;8.260;2020-07-24T01:02:20;2.43;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-07-24T01:04:46;3.40;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-07-24T01:07:11;2.63;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-07-24T01:09:37;7.50;;;1.97;;
26656;SDS011;14279;50.010;8.260;2020-07-24T01:12:02;13.53;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-07-24T01:14:27;5.70;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-07-24T01:16:52;6.50;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-07-24T01:19:17;4.30;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-07-24T01:21:43;5.93;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-07-24T01:24:08;3.10;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-07-24T01:26:33;2.80;;;1.37;;
26656;SDS011;14279;50.010;8.260;2020-07-24T01:28:58;2.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-07-24T01:31:24;2.30;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-07-24T01:33:49;12.23;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-07-24T01:36:14;2.67;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-07-24T01:38:40;2.73;;;1.47;;
26656;SDS011;14279;50.010;8.260;2020-07-24T01:41:05;3.40;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-07-24T01:43:30;4.33;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-07-24T01:45:55;3.27;;;1.33;;
26656;SDS011;14279;50.010;8.260;2020-07-24T01:48:21;3.93;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-07-24T01:50:46;3.43;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-07-24T01:53:11;1.80;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-07-24T01:55:36;2.87;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-07-24T01:58:01;4.17;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-07-24T02:00:27;3.60;;;1.17;;
26656;SDS011;14279;50.010;8.260;2020-07-24T02:02:52;1.67;;;1.13;;
26656;SDS011;14279;50.010;8.260;2020-07-24T02:05:17;2.83;;;1.37;;
26656;SDS011;14279;50.010;8.260;2020-07-24T02:07:42;6.00;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-07-24T02:10:08;5.00;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-07-24T02:12:33;3.90;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-07-24T02:14:58;1.83;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-07-24T02:17:23;5.13;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-07-24T02:19:48;3.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-07-24T02:22:14;1.80;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-07-24T02:24:39;6.90;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-07-24T02:27:04;3.57;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-07-24T02:29:29;3.43;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-07-24T02:31:54;2.90;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-07-24T02:34:20;3.13;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-07-24T02:36:45;5.70;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-07-24T02:39:10;5.80;;;1.13;;
26656;SDS011;14279;50.010;8.260;2020-07-24T02:41:35;5.60;;;1.47;;
26656;SDS011;14279;50.010;8.260;2020-07-24T02:44:01;2.07;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-07-24T02:46:26;2.27;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-07-24T02:48:51;4.60;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-07-24T02:51:16;4.10;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-07-24T02:53:42;2.50;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-07-24T02:56:07;9.43;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-07-24T02:58:32;2.60;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-07-24T03:00:57;1.73;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-07-24T03:03:23;5.10;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-07-24T03:05:48;2.50;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-07-24T03:08:13;1.53;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-07-24T03:10:40;4.07;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-07-24T03:13:06;3.53;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-07-24T03:15:31;5.83;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-07-24T03:17:56;2.20;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-07-24T03:20:21;6.67;;;1.27;;
26656;SDS011;14279;50.010;8.260;2020-07-24T03:22:46;4.33;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-07-24T03:25:12;15.17;;;1.67;;
26656;SDS011;14279;50.010;8.260;2020-07-24T03:27:37;1.53;;;1.13;;
26656;SDS011;14279;50.010;8.260;2020-07-24T03:30:02;5.63;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-07-24T03:32:27;1.53;;;1.33;;
26656;SDS011;14279;50.010;8.260;2020-07-24T03:34:53;2.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-07-24T03:37:18;8.80;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-07-24T03:39:43;10.93;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-07-24T03:42:08;2.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-07-24T03:44:38;8.40;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-07-24T03:47:07;7.43;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-07-24T03:49:32;2.73;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-07-24T03:51:58;4.87;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-07-24T03:54:25;1.83;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-07-24T03:56:51;2.87;;;1.37;;
26656;SDS011;14279;50.010;8.260;2020-07-24T03:59:17;5.87;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-07-24T04:01:42;8.03;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-07-24T04:04:07;3.17;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-07-24T04:06:33;3.23;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-07-24T04:08:58;3.43;;;1.17;;
26656;SDS011;14279;50.010;8.260;2020-07-24T04:11:23;4.13;;;1.13;;
26656;SDS011;14279;50.010;8.260;2020-07-24T04:13:48;2.17;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-07-24T04:16:14;5.43;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-07-24T04:18:39;1.07;;;0.97;;
26656;SDS011;14279;50.010;8.260;2020-07-24T04:21:04;5.90;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-07-24T04:23:30;1.77;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-07-24T04:25:55;1.63;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-07-24T04:28:20;4.67;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-07-24T04:30:45;2.50;;;1.27;;
26656;SDS011;14279;50.010;8.260;2020-07-24T04:33:11;6.63;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-07-24T04:35:36;2.27;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-07-24T04:38:01;6.20;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-07-24T04:40:26;1.70;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-07-24T04:42:51;4.10;;;1.63;;
26656;SDS011;14279;50.010;8.260;2020-07-24T04:45:17;7.93;;;1.47;;
26656;SDS011;14279;50.010;8.260;2020-07-24T04:47:42;7.13;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-07-24T04:50:07;4.80;;;1.47;;
26656;SDS011;14279;50.010;8.260;2020-07-24T04:52:33;5.37;;;1.33;;
26656;SDS011;14279;50.010;8.260;2020-07-24T04:54:58;7.83;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-07-24T04:57:23;1.33;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-07-24T04:59:48;4.10;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-07-24T05:02:14;4.27;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-07-24T05:04:39;4.10;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-07-24T05:07:04;2.20;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-07-24T05:09:29;2.87;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-07-24T05:11:54;7.13;;;1.33;;
26656;SDS011;14279;50.010;8.260;2020-07-24T05:14:20;3.50;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-07-24T05:16:45;3.60;;;1.47;;
26656;SDS011;14279;50.010;8.260;2020-07-24T05:19:10;7.40;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-07-24T05:21:35;13.17;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-07-24T05:24:00;3.03;;;1.77;;
26656;SDS011;14279;50.010;8.260;2020-07-24T05:26:26;1.80;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-07-24T05:28:51;4.90;;;1.27;;
26656;SDS011;14279;50.010;8.260;2020-07-24T05:31:16;4.97;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-07-24T05:33:41;3.67;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-07-24T05:36:07;3.43;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-07-24T05:38:32;4.63;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-07-24T05:40:57;3.80;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-07-24T05:43:22;8.30;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-07-24T05:45:47;4.80;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-07-24T05:48:13;4.70;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-07-24T05:50:38;11.23;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-07-24T05:53:03;3.57;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-07-24T05:55:28;1.47;;;1.27;;
26656;SDS011;14279;50.010;8.260;2020-07-24T05:57:53;5.30;;;1.47;;
26656;SDS011;14279;50.010;8.260;2020-07-24T06:00:19;10.87;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-07-24T06:02:44;3.43;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-07-24T06:05:09;12.00;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-07-24T06:07:34;6.23;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-07-24T06:10:00;2.07;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-07-24T06:12:25;8.17;;;1.87;;
26656;SDS011;14279;50.010;8.260;2020-07-24T06:14:50;3.33;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-07-24T06:17:15;4.30;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-07-24T06:19:40;4.63;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-07-24T06:22:06;4.53;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-07-24T06:24:31;4.90;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-07-24T06:26:56;43.13;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-07-24T06:29:21;8.23;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-07-24T06:31:46;4.40;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-07-24T06:34:12;5.97;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-07-24T06:36:37;8.17;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-07-24T06:39:02;8.20;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-07-24T06:41:27;11.27;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-07-24T06:43:52;5.20;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-07-24T06:46:18;9.00;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-07-24T06:48:43;17.93;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-07-24T06:51:08;6.87;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-07-24T06:53:33;7.00;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-07-24T06:55:59;3.90;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-07-24T06:58:24;6.10;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-07-24T07:00:49;5.30;;;1.97;;
26656;SDS011;14279;50.010;8.260;2020-07-24T07:03:14;15.20;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-07-24T07:05:40;7.40;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-07-24T07:08:05;7.87;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-07-24T07:10:30;12.10;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-07-24T07:12:55;1.90;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-07-24T07:15:20;3.43;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-07-24T07:17:46;8.37;;;1.83;;
26656;SDS011;14279;50.010;8.260;2020-07-24T07:20:11;3.30;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-07-24T07:22:36;3.60;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-07-24T07:25:01;5.93;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-07-24T07:27:27;7.20;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-07-24T07:29:52;7.93;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-07-24T07:32:17;11.50;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-07-24T07:34:42;6.70;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-07-24T07:37:08;5.27;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-07-24T07:39:33;14.90;;;1.47;;
26656;SDS011;14279;50.010;8.260;2020-07-24T07:41:58;1.80;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-07-24T07:44:23;4.30;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-07-24T07:46:48;2.20;;;1.33;;
26656;SDS011;14279;50.010;8.260;2020-07-24T07:49:14;12.53;;;1.67;;
26656;SDS011;14279;50.010;8.260;2020-07-24T07:51:39;23.63;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-07-24T07:54:04;7.33;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-07-24T07:56:29;4.10;;;1.57;;
