sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-01-24T00:00:27;13.17;;;9.20;;
26656;SDS011;14279;50.010;8.260;2023-01-24T00:02:52;14.00;;;9.73;;
26656;SDS011;14279;50.010;8.260;2023-01-24T00:05:18;11.80;;;8.70;;
26656;SDS011;14279;50.010;8.260;2023-01-24T00:07:44;10.77;;;8.20;;
26656;SDS011;14279;50.010;8.260;2023-01-24T00:10:09;14.80;;;10.47;;
26656;SDS011;14279;50.010;8.260;2023-01-24T00:12:35;13.20;;;9.47;;
26656;SDS011;14279;50.010;8.260;2023-01-24T00:15:00;12.97;;;9.17;;
26656;SDS011;14279;50.010;8.260;2023-01-24T00:17:25;17.37;;;10.37;;
26656;SDS011;14279;50.010;8.260;2023-01-24T00:19:50;13.50;;;9.83;;
26656;SDS011;14279;50.010;8.260;2023-01-24T00:22:16;11.90;;;8.53;;
26656;SDS011;14279;50.010;8.260;2023-01-24T00:24:41;17.43;;;10.10;;
26656;SDS011;14279;50.010;8.260;2023-01-24T00:27:06;14.40;;;10.13;;
26656;SDS011;14279;50.010;8.260;2023-01-24T00:29:31;17.47;;;9.97;;
26656;SDS011;14279;50.010;8.260;2023-01-24T00:31:57;14.83;;;10.30;;
26656;SDS011;14279;50.010;8.260;2023-01-24T00:34:22;15.73;;;10.87;;
26656;SDS011;14279;50.010;8.260;2023-01-24T00:36:47;16.20;;;9.70;;
26656;SDS011;14279;50.010;8.260;2023-01-24T00:39:12;15.33;;;10.60;;
26656;SDS011;14279;50.010;8.260;2023-01-24T00:41:38;15.50;;;10.87;;
26656;SDS011;14279;50.010;8.260;2023-01-24T00:44:03;15.90;;;10.57;;
26656;SDS011;14279;50.010;8.260;2023-01-24T00:46:28;15.00;;;10.77;;
26656;SDS011;14279;50.010;8.260;2023-01-24T00:48:53;14.50;;;10.47;;
26656;SDS011;14279;50.010;8.260;2023-01-24T00:51:19;17.30;;;11.20;;
26656;SDS011;14279;50.010;8.260;2023-01-24T00:53:44;16.13;;;11.50;;
26656;SDS011;14279;50.010;8.260;2023-01-24T00:56:09;15.80;;;10.97;;
26656;SDS011;14279;50.010;8.260;2023-01-24T00:58:34;16.13;;;10.63;;
26656;SDS011;14279;50.010;8.260;2023-01-24T01:01:00;14.73;;;10.57;;
26656;SDS011;14279;50.010;8.260;2023-01-24T01:03:28;16.37;;;11.40;;
26656;SDS011;14279;50.010;8.260;2023-01-24T01:06:00;14.83;;;10.60;;
26656;SDS011;14279;50.010;8.260;2023-01-24T01:08:27;15.27;;;10.40;;
26656;SDS011;14279;50.010;8.260;2023-01-24T01:10:53;14.93;;;10.60;;
26656;SDS011;14279;50.010;8.260;2023-01-24T01:13:18;15.30;;;11.37;;
26656;SDS011;14279;50.010;8.260;2023-01-24T01:15:43;18.20;;;12.27;;
26656;SDS011;14279;50.010;8.260;2023-01-24T01:18:09;17.23;;;12.13;;
26656;SDS011;14279;50.010;8.260;2023-01-24T01:20:34;16.60;;;11.17;;
26656;SDS011;14279;50.010;8.260;2023-01-24T01:22:59;18.23;;;11.53;;
26656;SDS011;14279;50.010;8.260;2023-01-24T01:25:25;16.87;;;11.57;;
26656;SDS011;14279;50.010;8.260;2023-01-24T01:27:50;17.77;;;11.60;;
26656;SDS011;14279;50.010;8.260;2023-01-24T01:30:15;16.67;;;11.27;;
26656;SDS011;14279;50.010;8.260;2023-01-24T01:32:41;21.37;;;11.93;;
26656;SDS011;14279;50.010;8.260;2023-01-24T01:35:06;22.53;;;12.50;;
26656;SDS011;14279;50.010;8.260;2023-01-24T01:37:32;19.60;;;12.73;;
26656;SDS011;14279;50.010;8.260;2023-01-24T01:39:57;21.43;;;13.30;;
26656;SDS011;14279;50.010;8.260;2023-01-24T01:42:22;20.70;;;11.80;;
26656;SDS011;14279;50.010;8.260;2023-01-24T01:44:49;20.60;;;12.23;;
26656;SDS011;14279;50.010;8.260;2023-01-24T01:52:27;18.80;;;10.90;;
26656;SDS011;14279;50.010;8.260;2023-01-24T01:54:59;16.80;;;10.97;;
26656;SDS011;14279;50.010;8.260;2023-01-24T01:57:29;14.17;;;10.27;;
26656;SDS011;14279;50.010;8.260;2023-01-24T02:00:03;18.30;;;11.10;;
26656;SDS011;14279;50.010;8.260;2023-01-24T02:02:31;16.73;;;11.27;;
26656;SDS011;14279;50.010;8.260;2023-01-24T02:04:59;13.40;;;10.03;;
26656;SDS011;14279;50.010;8.260;2023-01-24T02:07:46;14.00;;;10.13;;
26656;SDS011;14279;50.010;8.260;2023-01-24T02:10:17;15.83;;;10.80;;
26656;SDS011;14279;50.010;8.260;2023-01-24T02:12:44;15.40;;;11.60;;
26656;SDS011;14279;50.010;8.260;2023-01-24T02:15:17;15.80;;;10.90;;
26656;SDS011;14279;50.010;8.260;2023-01-24T02:18:02;16.80;;;10.57;;
26656;SDS011;14279;50.010;8.260;2023-01-24T02:25:46;15.63;;;10.87;;
26656;SDS011;14279;50.010;8.260;2023-01-24T02:28:17;13.70;;;9.73;;
26656;SDS011;14279;50.010;8.260;2023-01-24T02:30:43;15.83;;;10.63;;
26656;SDS011;14279;50.010;8.260;2023-01-24T02:33:16;16.00;;;10.90;;
26656;SDS011;14279;50.010;8.260;2023-01-24T02:35:43;15.57;;;10.33;;
26656;SDS011;14279;50.010;8.260;2023-01-24T02:38:16;16.77;;;11.43;;
26656;SDS011;14279;50.010;8.260;2023-01-24T02:40:45;15.27;;;11.00;;
26656;SDS011;14279;50.010;8.260;2023-01-24T02:43:15;16.93;;;11.73;;
26656;SDS011;14279;50.010;8.260;2023-01-24T02:45:42;16.50;;;12.40;;
26656;SDS011;14279;50.010;8.260;2023-01-24T02:48:08;16.93;;;11.97;;
26656;SDS011;14279;50.010;8.260;2023-01-24T02:50:33;17.43;;;11.00;;
26656;SDS011;14279;50.010;8.260;2023-01-24T02:53:20;16.37;;;11.10;;
26656;SDS011;14279;50.010;8.260;2023-01-24T02:56:02;14.60;;;10.73;;
26656;SDS011;14279;50.010;8.260;2023-01-24T02:58:47;16.00;;;10.90;;
26656;SDS011;14279;50.010;8.260;2023-01-24T03:01:13;15.87;;;9.80;;
26656;SDS011;14279;50.010;8.260;2023-01-24T03:03:42;17.03;;;10.50;;
26656;SDS011;14279;50.010;8.260;2023-01-24T03:06:09;19.40;;;11.50;;
26656;SDS011;14279;50.010;8.260;2023-01-24T03:08:35;16.37;;;11.80;;
26656;SDS011;14279;50.010;8.260;2023-01-24T03:11:01;15.70;;;10.63;;
26656;SDS011;14279;50.010;8.260;2023-01-24T03:13:27;16.97;;;11.40;;
26656;SDS011;14279;50.010;8.260;2023-01-24T03:16:11;14.83;;;10.40;;
26656;SDS011;14279;50.010;8.260;2023-01-24T03:18:55;14.57;;;10.20;;
26656;SDS011;14279;50.010;8.260;2023-01-24T03:21:40;15.50;;;11.00;;
26656;SDS011;14279;50.010;8.260;2023-01-24T03:24:24;16.33;;;10.87;;
26656;SDS011;14279;50.010;8.260;2023-01-24T03:27:08;17.87;;;11.13;;
26656;SDS011;14279;50.010;8.260;2023-01-24T03:29:52;16.70;;;12.00;;
26656;SDS011;14279;50.010;8.260;2023-01-24T03:32:36;16.00;;;11.60;;
26656;SDS011;14279;50.010;8.260;2023-01-24T03:35:21;15.70;;;10.83;;
26656;SDS011;14279;50.010;8.260;2023-01-24T03:37:46;14.30;;;10.90;;
26656;SDS011;14279;50.010;8.260;2023-01-24T03:40:30;14.90;;;11.20;;
26656;SDS011;14279;50.010;8.260;2023-01-24T03:42:55;16.00;;;11.80;;
26656;SDS011;14279;50.010;8.260;2023-01-24T03:45:24;17.57;;;11.73;;
26656;SDS011;14279;50.010;8.260;2023-01-24T03:47:53;15.93;;;11.97;;
26656;SDS011;14279;50.010;8.260;2023-01-24T03:50:22;18.03;;;12.33;;
26656;SDS011;14279;50.010;8.260;2023-01-24T03:53:07;18.77;;;12.10;;
26656;SDS011;14279;50.010;8.260;2023-01-24T03:55:33;16.80;;;11.23;;
26656;SDS011;14279;50.010;8.260;2023-01-24T03:57:58;19.87;;;13.67;;
26656;SDS011;14279;50.010;8.260;2023-01-24T04:00:24;16.87;;;11.77;;
26656;SDS011;14279;50.010;8.260;2023-01-24T04:02:49;16.77;;;12.27;;
26656;SDS011;14279;50.010;8.260;2023-01-24T04:05:14;22.33;;;12.60;;
26656;SDS011;14279;50.010;8.260;2023-01-24T04:07:40;20.37;;;13.03;;
26656;SDS011;14279;50.010;8.260;2023-01-24T04:10:06;17.60;;;12.37;;
26656;SDS011;14279;50.010;8.260;2023-01-24T04:12:32;17.70;;;11.90;;
26656;SDS011;14279;50.010;8.260;2023-01-24T04:14:57;18.00;;;11.87;;
26656;SDS011;14279;50.010;8.260;2023-01-24T04:17:22;21.03;;;13.10;;
26656;SDS011;14279;50.010;8.260;2023-01-24T04:19:48;16.40;;;11.77;;
26656;SDS011;14279;50.010;8.260;2023-01-24T04:22:14;19.70;;;13.40;;
26656;SDS011;14279;50.010;8.260;2023-01-24T04:24:40;21.40;;;11.97;;
26656;SDS011;14279;50.010;8.260;2023-01-24T04:27:05;18.40;;;11.97;;
26656;SDS011;14279;50.010;8.260;2023-01-24T04:29:31;18.97;;;12.77;;
26656;SDS011;14279;50.010;8.260;2023-01-24T04:31:56;17.80;;;12.40;;
26656;SDS011;14279;50.010;8.260;2023-01-24T04:34:21;19.77;;;13.07;;
26656;SDS011;14279;50.010;8.260;2023-01-24T04:36:46;20.27;;;14.13;;
26656;SDS011;14279;50.010;8.260;2023-01-24T04:39:12;21.00;;;12.47;;
26656;SDS011;14279;50.010;8.260;2023-01-24T04:41:37;17.77;;;12.63;;
26656;SDS011;14279;50.010;8.260;2023-01-24T04:44:02;21.07;;;13.33;;
26656;SDS011;14279;50.010;8.260;2023-01-24T04:46:28;19.67;;;12.80;;
26656;SDS011;14279;50.010;8.260;2023-01-24T04:48:53;20.20;;;12.77;;
26656;SDS011;14279;50.010;8.260;2023-01-24T04:51:18;18.47;;;12.67;;
26656;SDS011;14279;50.010;8.260;2023-01-24T04:53:44;18.87;;;12.63;;
26656;SDS011;14279;50.010;8.260;2023-01-24T04:56:09;20.40;;;13.80;;
26656;SDS011;14279;50.010;8.260;2023-01-24T04:58:36;21.03;;;14.03;;
26656;SDS011;14279;50.010;8.260;2023-01-24T05:01:01;21.77;;;13.80;;
