sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-09-10T00:01:50;4.70;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-09-10T00:04:15;9.10;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-09-10T00:06:43;5.10;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-09-10T00:09:08;6.17;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-09-10T00:11:33;4.27;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-09-10T00:13:58;3.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-09-10T00:16:24;7.73;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-09-10T00:18:49;5.83;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-09-10T00:21:14;2.70;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-09-10T00:23:40;4.87;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-09-10T00:26:06;5.13;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-09-10T00:28:31;5.43;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-09-10T00:30:57;2.43;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-09-10T00:33:25;1.73;;;1.63;;
26656;SDS011;14279;50.010;8.260;2020-09-10T00:35:50;1.87;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-09-10T00:38:15;1.47;;;1.37;;
26656;SDS011;14279;50.010;8.260;2020-09-10T00:40:42;3.33;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-09-10T00:43:13;2.30;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-09-10T00:45:39;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-09-10T00:48:05;2.10;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-09-10T00:50:31;1.63;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-09-10T00:53:01;2.13;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-09-10T00:55:26;2.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-09-10T00:58:06;1.47;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-09-10T01:00:37;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-09-10T01:03:04;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-09-10T01:05:30;1.57;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-09-10T01:07:56;1.37;;;1.03;;
26656;SDS011;14279;50.010;8.260;2020-09-10T01:10:21;1.10;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-09-10T01:12:47;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-09-10T01:15:12;1.67;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-09-10T01:17:41;1.67;;;1.47;;
26656;SDS011;14279;50.010;8.260;2020-09-10T01:20:06;3.37;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-09-10T01:22:32;1.63;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-09-10T01:24:57;1.13;;;1.13;;
26656;SDS011;14279;50.010;8.260;2020-09-10T01:27:22;2.20;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-09-10T01:29:47;1.63;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-09-10T01:32:13;1.27;;;1.17;;
26656;SDS011;14279;50.010;8.260;2020-09-10T01:34:40;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-09-10T01:37:06;3.10;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-09-10T01:39:31;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-09-10T01:41:56;2.40;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-09-10T01:44:21;2.43;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-09-10T01:46:46;1.97;;;1.87;;
26656;SDS011;14279;50.010;8.260;2020-09-10T01:49:12;2.23;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-09-10T01:51:37;4.60;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-09-10T01:54:02;3.97;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-09-10T01:56:27;2.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-09-10T01:58:53;3.57;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-09-10T02:01:18;3.43;;;3.13;;
26656;SDS011;14279;50.010;8.260;2020-09-10T02:03:43;3.53;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-09-10T02:06:08;3.43;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-09-10T02:08:34;6.93;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-09-10T02:10:59;3.87;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-09-10T02:13:24;2.77;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-09-10T02:15:49;3.57;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-09-10T02:18:15;3.20;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-09-10T02:20:40;5.17;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-09-10T02:23:05;3.37;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-09-10T02:25:31;5.53;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-09-10T02:27:56;4.83;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-09-10T02:30:21;3.70;;;2.10;;
