sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-04-01T00:00:28;21.93;;;10.50;;
26656;SDS011;14279;50.010;8.260;2021-04-01T00:02:55;20.87;;;10.83;;
26656;SDS011;14279;50.010;8.260;2021-04-01T00:05:23;29.10;;;11.87;;
26656;SDS011;14279;50.010;8.260;2021-04-01T00:07:49;28.60;;;11.67;;
26656;SDS011;14279;50.010;8.260;2021-04-01T00:10:17;36.43;;;12.53;;
26656;SDS011;14279;50.010;8.260;2021-04-01T00:12:44;30.53;;;11.23;;
26656;SDS011;14279;50.010;8.260;2021-04-01T00:15:10;21.10;;;12.23;;
26656;SDS011;14279;50.010;8.260;2021-04-01T00:17:37;28.23;;;12.43;;
26656;SDS011;14279;50.010;8.260;2021-04-01T00:20:04;21.87;;;12.20;;
26656;SDS011;14279;50.010;8.260;2021-04-01T00:22:32;35.67;;;12.20;;
26656;SDS011;14279;50.010;8.260;2021-04-01T00:24:57;26.90;;;14.53;;
26656;SDS011;14279;50.010;8.260;2021-04-01T00:27:22;22.27;;;12.73;;
26656;SDS011;14279;50.010;8.260;2021-04-01T00:29:48;25.30;;;11.93;;
26656;SDS011;14279;50.010;8.260;2021-04-01T00:32:13;25.70;;;12.37;;
26656;SDS011;14279;50.010;8.260;2021-04-01T00:34:38;22.53;;;12.00;;
26656;SDS011;14279;50.010;8.260;2021-04-01T00:37:04;28.17;;;13.67;;
26656;SDS011;14279;50.010;8.260;2021-04-01T00:39:29;23.10;;;12.40;;
26656;SDS011;14279;50.010;8.260;2021-04-01T00:41:54;28.37;;;12.43;;
26656;SDS011;14279;50.010;8.260;2021-04-01T00:44:19;21.40;;;11.90;;
26656;SDS011;14279;50.010;8.260;2021-04-01T00:46:46;28.70;;;11.90;;
26656;SDS011;14279;50.010;8.260;2021-04-01T00:49:12;24.43;;;11.63;;
26656;SDS011;14279;50.010;8.260;2021-04-01T00:51:38;25.43;;;12.47;;
26656;SDS011;14279;50.010;8.260;2021-04-01T00:54:03;27.03;;;11.73;;
26656;SDS011;14279;50.010;8.260;2021-04-01T00:56:29;33.47;;;11.43;;
26656;SDS011;14279;50.010;8.260;2021-04-01T00:58:54;16.63;;;10.30;;
26656;SDS011;14279;50.010;8.260;2021-04-01T01:01:21;19.23;;;10.53;;
26656;SDS011;14279;50.010;8.260;2021-04-01T01:04:08;15.63;;;9.80;;
26656;SDS011;14279;50.010;8.260;2021-04-01T01:06:35;17.63;;;10.50;;
26656;SDS011;14279;50.010;8.260;2021-04-01T01:09:00;25.63;;;10.60;;
26656;SDS011;14279;50.010;8.260;2021-04-01T01:11:26;28.77;;;11.00;;
26656;SDS011;14279;50.010;8.260;2021-04-01T01:13:54;18.80;;;10.17;;
26656;SDS011;14279;50.010;8.260;2021-04-01T01:16:19;21.87;;;10.50;;
26656;SDS011;14279;50.010;8.260;2021-04-01T01:18:44;23.57;;;11.13;;
26656;SDS011;14279;50.010;8.260;2021-04-01T01:21:10;18.63;;;10.60;;
26656;SDS011;14279;50.010;8.260;2021-04-01T01:23:35;19.00;;;10.17;;
26656;SDS011;14279;50.010;8.260;2021-04-01T01:26:01;41.87;;;11.37;;
26656;SDS011;14279;50.010;8.260;2021-04-01T01:28:27;18.27;;;11.17;;
26656;SDS011;14279;50.010;8.260;2021-04-01T01:30:52;23.27;;;11.47;;
26656;SDS011;14279;50.010;8.260;2021-04-01T01:33:18;24.13;;;12.27;;
26656;SDS011;14279;50.010;8.260;2021-04-01T01:35:48;24.07;;;12.53;;
26656;SDS011;14279;50.010;8.260;2021-04-01T01:38:16;19.50;;;11.20;;
26656;SDS011;14279;50.010;8.260;2021-04-01T01:40:41;20.53;;;10.27;;
26656;SDS011;14279;50.010;8.260;2021-04-01T01:43:08;38.33;;;10.73;;
26656;SDS011;14279;50.010;8.260;2021-04-01T01:45:35;22.97;;;10.53;;
26656;SDS011;14279;50.010;8.260;2021-04-01T01:48:01;20.63;;;10.43;;
26656;SDS011;14279;50.010;8.260;2021-04-01T01:50:28;27.63;;;10.10;;
26656;SDS011;14279;50.010;8.260;2021-04-01T01:52:56;19.37;;;10.43;;
26656;SDS011;14279;50.010;8.260;2021-04-01T01:55:23;25.33;;;9.77;;
26656;SDS011;14279;50.010;8.260;2021-04-01T01:57:49;20.13;;;9.33;;
26656;SDS011;14279;50.010;8.260;2021-04-01T02:00:16;22.43;;;9.20;;
26656;SDS011;14279;50.010;8.260;2021-04-01T02:03:05;14.70;;;8.93;;
26656;SDS011;14279;50.010;8.260;2021-04-01T02:05:32;18.67;;;8.77;;
26656;SDS011;14279;50.010;8.260;2021-04-01T02:07:58;16.50;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-04-01T02:10:25;16.57;;;8.60;;
26656;SDS011;14279;50.010;8.260;2021-04-01T02:12:55;22.53;;;7.67;;
26656;SDS011;14279;50.010;8.260;2021-04-01T02:15:23;10.70;;;6.60;;
26656;SDS011;14279;50.010;8.260;2021-04-01T02:17:50;14.40;;;6.83;;
26656;SDS011;14279;50.010;8.260;2021-04-01T02:20:16;14.87;;;7.03;;
26656;SDS011;14279;50.010;8.260;2021-04-01T02:22:41;11.77;;;6.47;;
26656;SDS011;14279;50.010;8.260;2021-04-01T02:25:07;10.47;;;6.57;;
26656;SDS011;14279;50.010;8.260;2021-04-01T02:27:33;11.53;;;6.43;;
26656;SDS011;14279;50.010;8.260;2021-04-01T02:29:59;18.47;;;7.60;;
26656;SDS011;14279;50.010;8.260;2021-04-01T02:32:25;13.43;;;6.87;;
26656;SDS011;14279;50.010;8.260;2021-04-01T02:34:50;15.93;;;6.60;;
26656;SDS011;14279;50.010;8.260;2021-04-01T02:37:16;14.53;;;8.40;;
26656;SDS011;14279;50.010;8.260;2021-04-01T02:39:41;16.20;;;7.67;;
26656;SDS011;14279;50.010;8.260;2021-04-01T02:42:07;15.90;;;7.27;;
26656;SDS011;14279;50.010;8.260;2021-04-01T02:44:33;14.70;;;8.23;;
26656;SDS011;14279;50.010;8.260;2021-04-01T02:46:59;20.90;;;7.53;;
26656;SDS011;14279;50.010;8.260;2021-04-01T02:49:24;18.43;;;8.43;;
