sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-12-01T00:02:23;30.40;;;16.50;;
26656;SDS011;14279;50.010;8.260;2023-12-01T00:04:50;26.17;;;14.80;;
26656;SDS011;14279;50.010;8.260;2023-12-01T00:07:15;23.40;;;14.17;;
26656;SDS011;14279;50.010;8.260;2023-12-01T00:09:41;23.87;;;14.70;;
26656;SDS011;14279;50.010;8.260;2023-12-01T00:12:06;22.30;;;14.23;;
26656;SDS011;14279;50.010;8.260;2023-12-01T00:14:32;25.73;;;14.50;;
26656;SDS011;14279;50.010;8.260;2023-12-01T00:16:57;21.07;;;12.63;;
26656;SDS011;14279;50.010;8.260;2023-12-01T00:19:23;22.27;;;13.60;;
26656;SDS011;14279;50.010;8.260;2023-12-01T00:21:48;22.67;;;13.50;;
26656;SDS011;14279;50.010;8.260;2023-12-01T00:24:13;23.37;;;14.30;;
26656;SDS011;14279;50.010;8.260;2023-12-01T00:26:39;20.70;;;12.87;;
26656;SDS011;14279;50.010;8.260;2023-12-01T00:29:04;20.90;;;12.63;;
26656;SDS011;14279;50.010;8.260;2023-12-01T00:31:30;20.13;;;13.00;;
26656;SDS011;14279;50.010;8.260;2023-12-01T00:33:55;21.87;;;13.57;;
26656;SDS011;14279;50.010;8.260;2023-12-01T00:36:20;23.00;;;13.77;;
26656;SDS011;14279;50.010;8.260;2023-12-01T00:38:46;18.53;;;11.23;;
26656;SDS011;14279;50.010;8.260;2023-12-01T00:41:11;26.07;;;12.93;;
26656;SDS011;14279;50.010;8.260;2023-12-01T00:43:36;20.73;;;13.47;;
26656;SDS011;14279;50.010;8.260;2023-12-01T00:46:02;22.47;;;12.83;;
26656;SDS011;14279;50.010;8.260;2023-12-01T00:48:28;20.63;;;12.43;;
26656;SDS011;14279;50.010;8.260;2023-12-01T00:50:54;23.07;;;12.57;;
26656;SDS011;14279;50.010;8.260;2023-12-01T00:53:20;21.00;;;12.13;;
26656;SDS011;14279;50.010;8.260;2023-12-01T00:55:45;19.43;;;12.27;;
26656;SDS011;14279;50.010;8.260;2023-12-01T00:58:10;18.90;;;12.77;;
26656;SDS011;14279;50.010;8.260;2023-12-01T01:00:36;22.30;;;13.90;;
26656;SDS011;14279;50.010;8.260;2023-12-01T01:03:01;23.10;;;14.10;;
26656;SDS011;14279;50.010;8.260;2023-12-01T01:05:26;21.00;;;13.10;;
26656;SDS011;14279;50.010;8.260;2023-12-01T01:07:51;19.03;;;11.77;;
26656;SDS011;14279;50.010;8.260;2023-12-01T01:10:17;21.23;;;13.47;;
26656;SDS011;14279;50.010;8.260;2023-12-01T01:12:42;21.90;;;13.37;;
26656;SDS011;14279;50.010;8.260;2023-12-01T01:15:08;20.77;;;13.27;;
26656;SDS011;14279;50.010;8.260;2023-12-01T01:17:33;23.13;;;14.30;;
26656;SDS011;14279;50.010;8.260;2023-12-01T01:20:02;19.43;;;12.97;;
26656;SDS011;14279;50.010;8.260;2023-12-01T01:22:29;21.60;;;12.30;;
26656;SDS011;14279;50.010;8.260;2023-12-01T01:24:54;21.23;;;13.90;;
26656;SDS011;14279;50.010;8.260;2023-12-01T01:27:19;18.10;;;13.10;;
26656;SDS011;14279;50.010;8.260;2023-12-01T01:29:44;19.43;;;12.67;;
26656;SDS011;14279;50.010;8.260;2023-12-01T01:32:10;20.97;;;13.73;;
26656;SDS011;14279;50.010;8.260;2023-12-01T01:34:36;18.40;;;12.13;;
26656;SDS011;14279;50.010;8.260;2023-12-01T01:37:02;14.77;;;10.80;;
26656;SDS011;14279;50.010;8.260;2023-12-01T01:39:27;17.03;;;12.27;;
26656;SDS011;14279;50.010;8.260;2023-12-01T01:41:52;17.00;;;11.87;;
26656;SDS011;14279;50.010;8.260;2023-12-01T01:44:20;16.70;;;10.60;;
26656;SDS011;14279;50.010;8.260;2023-12-01T01:46:45;13.97;;;10.67;;
26656;SDS011;14279;50.010;8.260;2023-12-01T01:49:10;15.10;;;10.97;;
26656;SDS011;14279;50.010;8.260;2023-12-01T01:51:36;13.10;;;10.67;;
26656;SDS011;14279;50.010;8.260;2023-12-01T01:54:02;13.60;;;10.53;;
26656;SDS011;14279;50.010;8.260;2023-12-01T01:56:28;13.40;;;10.50;;
26656;SDS011;14279;50.010;8.260;2023-12-01T01:58:56;16.20;;;12.97;;
26656;SDS011;14279;50.010;8.260;2023-12-01T02:01:21;14.80;;;11.80;;
26656;SDS011;14279;50.010;8.260;2023-12-01T02:03:47;20.20;;;12.37;;
26656;SDS011;14279;50.010;8.260;2023-12-01T02:06:12;13.00;;;9.60;;
26656;SDS011;14279;50.010;8.260;2023-12-01T02:08:38;11.63;;;9.40;;
26656;SDS011;14279;50.010;8.260;2023-12-01T02:11:04;11.17;;;9.77;;
26656;SDS011;14279;50.010;8.260;2023-12-01T02:13:29;12.17;;;9.57;;
26656;SDS011;14279;50.010;8.260;2023-12-01T02:15:54;11.50;;;8.77;;
26656;SDS011;14279;50.010;8.260;2023-12-01T02:18:20;11.47;;;9.27;;
26656;SDS011;14279;50.010;8.260;2023-12-01T02:20:50;12.97;;;9.20;;
26656;SDS011;14279;50.010;8.260;2023-12-01T02:23:16;10.70;;;9.00;;
26656;SDS011;14279;50.010;8.260;2023-12-01T02:25:42;10.00;;;8.13;;
26656;SDS011;14279;50.010;8.260;2023-12-01T02:28:07;9.23;;;8.07;;
26656;SDS011;14279;50.010;8.260;2023-12-01T02:30:32;8.93;;;8.03;;
26656;SDS011;14279;50.010;8.260;2023-12-01T02:32:58;9.03;;;8.03;;
26656;SDS011;14279;50.010;8.260;2023-12-01T02:35:24;8.77;;;7.53;;
26656;SDS011;14279;50.010;8.260;2023-12-01T02:37:54;8.77;;;7.23;;
