sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-07-04T00:00:58;8.20;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-07-04T00:03:36;9.73;;;3.53;;
26656;SDS011;14279;50.010;8.260;2023-07-04T00:06:04;8.07;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-07-04T00:08:31;8.83;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-07-04T00:11:00;4.90;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-07-04T00:13:27;10.60;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-07-04T00:15:54;10.47;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-07-04T00:18:20;13.20;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-07-04T00:20:48;7.83;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-07-04T00:23:24;9.60;;;3.57;;
26656;SDS011;14279;50.010;8.260;2023-07-04T00:25:54;7.90;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-07-04T00:28:20;6.90;;;3.53;;
26656;SDS011;14279;50.010;8.260;2023-07-04T00:30:47;12.13;;;4.27;;
26656;SDS011;14279;50.010;8.260;2023-07-04T00:33:13;7.67;;;4.53;;
26656;SDS011;14279;50.010;8.260;2023-07-04T00:35:41;9.93;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-07-04T00:38:06;10.47;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-07-04T00:40:32;6.20;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-07-04T00:42:57;8.17;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-07-04T00:45:29;6.83;;;3.53;;
26656;SDS011;14279;50.010;8.260;2023-07-04T00:48:00;10.90;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-07-04T00:50:38;8.20;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-07-04T00:53:09;13.30;;;3.63;;
26656;SDS011;14279;50.010;8.260;2023-07-04T00:55:37;7.30;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-07-04T00:58:04;7.97;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-07-04T01:00:30;10.47;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-07-04T01:02:59;12.10;;;4.17;;
26656;SDS011;14279;50.010;8.260;2023-07-04T01:05:29;8.87;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-07-04T01:10:41;7.47;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-07-04T01:16:00;6.87;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-07-04T01:18:29;8.03;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-07-04T01:20:56;9.70;;;4.07;;
26656;SDS011;14279;50.010;8.260;2023-07-04T01:25:59;7.50;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-07-04T01:28:46;10.20;;;4.73;;
26656;SDS011;14279;50.010;8.260;2023-07-04T01:31:12;11.63;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-07-04T01:33:38;12.10;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-07-04T01:36:05;21.60;;;4.47;;
26656;SDS011;14279;50.010;8.260;2023-07-04T01:38:34;6.77;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-07-04T01:40:59;15.07;;;4.07;;
26656;SDS011;14279;50.010;8.260;2023-07-04T01:43:26;6.57;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-07-04T01:45:51;10.33;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-07-04T01:48:16;11.27;;;4.57;;
26656;SDS011;14279;50.010;8.260;2023-07-04T01:50:43;12.63;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-07-04T01:53:08;4.67;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-07-04T01:55:33;8.87;;;4.23;;
26656;SDS011;14279;50.010;8.260;2023-07-04T01:57:58;7.57;;;4.27;;
26656;SDS011;14279;50.010;8.260;2023-07-04T02:00:24;8.97;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-07-04T02:02:49;9.83;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-07-04T02:05:14;10.10;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-07-04T02:07:44;13.83;;;5.20;;
26656;SDS011;14279;50.010;8.260;2023-07-04T02:10:10;9.20;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-07-04T02:12:35;8.00;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-07-04T02:15:00;15.20;;;5.43;;
26656;SDS011;14279;50.010;8.260;2023-07-04T02:17:26;11.83;;;4.53;;
26656;SDS011;14279;50.010;8.260;2023-07-04T02:19:51;10.90;;;4.67;;
26656;SDS011;14279;50.010;8.260;2023-07-04T02:22:17;9.67;;;5.47;;
26656;SDS011;14279;50.010;8.260;2023-07-04T02:24:42;10.83;;;4.43;;
26656;SDS011;14279;50.010;8.260;2023-07-04T02:27:07;12.30;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-07-04T02:29:32;7.70;;;4.83;;
26656;SDS011;14279;50.010;8.260;2023-07-04T02:31:58;9.10;;;4.93;;
26656;SDS011;14279;50.010;8.260;2023-07-04T02:34:23;11.47;;;5.40;;
26656;SDS011;14279;50.010;8.260;2023-07-04T02:36:48;7.63;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-07-04T02:39:14;11.90;;;5.33;;
26656;SDS011;14279;50.010;8.260;2023-07-04T02:41:39;9.00;;;4.77;;
26656;SDS011;14279;50.010;8.260;2023-07-04T02:44:04;10.83;;;5.07;;
