sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-11-03T00:02:21;15.73;;;4.97;;
26656;SDS011;14279;50.010;8.260;2022-11-03T00:04:47;18.70;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-11-03T00:07:12;14.47;;;5.43;;
26656;SDS011;14279;50.010;8.260;2022-11-03T00:09:44;16.20;;;5.27;;
26656;SDS011;14279;50.010;8.260;2022-11-03T00:12:09;20.30;;;5.37;;
26656;SDS011;14279;50.010;8.260;2022-11-03T00:14:34;16.03;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-11-03T00:17:00;16.67;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-11-03T00:19:25;18.13;;;5.07;;
26656;SDS011;14279;50.010;8.260;2022-11-03T00:21:50;12.73;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-11-03T00:24:16;20.27;;;5.57;;
26656;SDS011;14279;50.010;8.260;2022-11-03T00:26:41;10.90;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-11-03T00:29:08;25.17;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-11-03T00:31:36;9.73;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-11-03T00:34:03;12.97;;;4.77;;
26656;SDS011;14279;50.010;8.260;2022-11-03T00:36:30;13.03;;;5.93;;
26656;SDS011;14279;50.010;8.260;2022-11-03T00:38:57;12.20;;;4.63;;
26656;SDS011;14279;50.010;8.260;2022-11-03T00:41:24;11.30;;;4.73;;
26656;SDS011;14279;50.010;8.260;2022-11-03T00:43:50;16.33;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-11-03T00:46:17;11.40;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-11-03T00:48:43;17.57;;;4.77;;
26656;SDS011;14279;50.010;8.260;2022-11-03T00:53:59;13.30;;;5.13;;
26656;SDS011;14279;50.010;8.260;2022-11-03T00:56:27;14.27;;;5.43;;
26656;SDS011;14279;50.010;8.260;2022-11-03T00:58:54;14.20;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-11-03T01:01:24;19.97;;;6.13;;
26656;SDS011;14279;50.010;8.260;2022-11-03T01:03:55;10.90;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-11-03T01:06:41;16.70;;;5.63;;
26656;SDS011;14279;50.010;8.260;2022-11-03T01:09:14;18.10;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-11-03T01:11:40;16.03;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-11-03T01:14:10;18.80;;;6.13;;
26656;SDS011;14279;50.010;8.260;2022-11-03T01:16:37;13.33;;;5.63;;
26656;SDS011;14279;50.010;8.260;2022-11-03T01:19:02;15.97;;;5.27;;
26656;SDS011;14279;50.010;8.260;2022-11-03T01:21:28;23.00;;;5.83;;
26656;SDS011;14279;50.010;8.260;2022-11-03T01:23:53;12.33;;;5.57;;
26656;SDS011;14279;50.010;8.260;2022-11-03T01:26:19;17.70;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-11-03T01:28:45;15.37;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-11-03T01:31:13;16.50;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-11-03T01:33:42;19.53;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-11-03T01:36:10;17.27;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-11-03T01:38:36;17.50;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-11-03T01:41:03;19.23;;;6.40;;
26656;SDS011;14279;50.010;8.260;2022-11-03T01:43:30;22.40;;;6.53;;
26656;SDS011;14279;50.010;8.260;2022-11-03T01:48:33;19.27;;;6.50;;
26656;SDS011;14279;50.010;8.260;2022-11-03T01:51:00;18.50;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-11-03T01:53:28;19.43;;;6.40;;
26656;SDS011;14279;50.010;8.260;2022-11-03T01:55:54;14.60;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-11-03T01:58:22;15.07;;;4.87;;
26656;SDS011;14279;50.010;8.260;2022-11-03T02:00:53;16.40;;;4.73;;
26656;SDS011;14279;50.010;8.260;2022-11-03T02:03:23;17.03;;;5.03;;
26656;SDS011;14279;50.010;8.260;2022-11-03T02:05:50;19.37;;;5.17;;
26656;SDS011;14279;50.010;8.260;2022-11-03T02:08:27;19.30;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-11-03T02:11:16;17.50;;;5.87;;
26656;SDS011;14279;50.010;8.260;2022-11-03T02:14:00;20.10;;;5.13;;
26656;SDS011;14279;50.010;8.260;2022-11-03T02:16:25;19.57;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-11-03T02:18:53;14.63;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-11-03T02:26:56;15.07;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-11-03T02:29:21;24.07;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-11-03T02:31:57;15.80;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-11-03T02:34:46;20.27;;;5.43;;
26656;SDS011;14279;50.010;8.260;2022-11-03T02:37:19;18.30;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-11-03T02:40:00;14.20;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-11-03T02:42:30;14.87;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-11-03T02:44:58;19.43;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-11-03T02:47:27;14.27;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-11-03T02:49:54;18.20;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-11-03T02:55:14;16.13;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-11-03T02:57:49;17.30;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-11-03T03:00:30;21.53;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-11-03T03:03:01;21.83;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-11-03T03:05:31;16.97;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-11-03T03:08:01;13.50;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-11-03T03:10:33;23.60;;;5.63;;
26656;SDS011;14279;50.010;8.260;2022-11-03T03:13:03;26.67;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-11-03T03:16:06;17.73;;;5.37;;
26656;SDS011;14279;50.010;8.260;2022-11-03T03:21:14;19.47;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-11-03T03:23:47;15.33;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-11-03T03:26:21;15.03;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-11-03T03:29:00;18.60;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-11-03T03:31:31;21.53;;;6.67;;
26656;SDS011;14279;50.010;8.260;2022-11-03T03:34:01;32.53;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-11-03T03:36:28;24.53;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-11-03T03:38:55;15.40;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-11-03T03:41:24;17.57;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-11-03T03:43:53;26.47;;;6.40;;
26656;SDS011;14279;50.010;8.260;2022-11-03T03:46:21;15.40;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-11-03T03:48:50;13.80;;;5.47;;
26656;SDS011;14279;50.010;8.260;2022-11-03T03:51:15;17.93;;;5.53;;
26656;SDS011;14279;50.010;8.260;2022-11-03T03:53:48;16.50;;;6.13;;
26656;SDS011;14279;50.010;8.260;2022-11-03T03:56:16;19.23;;;5.97;;
26656;SDS011;14279;50.010;8.260;2022-11-03T03:58:46;21.30;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-11-03T04:01:11;13.10;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-11-03T04:03:37;17.60;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-11-03T04:06:02;12.03;;;5.73;;
26656;SDS011;14279;50.010;8.260;2022-11-03T04:08:27;22.13;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-11-03T04:10:52;17.23;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-11-03T04:13:38;21.43;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-11-03T04:16:22;21.50;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-11-03T04:19:07;17.53;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-11-03T04:21:53;16.10;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-11-03T04:24:37;18.40;;;5.87;;
26656;SDS011;14279;50.010;8.260;2022-11-03T04:27:36;14.83;;;5.33;;
26656;SDS011;14279;50.010;8.260;2022-11-03T04:32:32;17.90;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-11-03T04:34:58;16.50;;;5.97;;
26656;SDS011;14279;50.010;8.260;2022-11-03T04:37:25;13.63;;;6.27;;
26656;SDS011;14279;50.010;8.260;2022-11-03T04:39:54;29.73;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-11-03T04:42:22;17.67;;;5.73;;
26656;SDS011;14279;50.010;8.260;2022-11-03T04:44:48;17.37;;;6.37;;
26656;SDS011;14279;50.010;8.260;2022-11-03T04:47:15;15.67;;;6.17;;
26656;SDS011;14279;50.010;8.260;2022-11-03T04:49:42;14.30;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-11-03T04:52:18;23.17;;;7.30;;
26656;SDS011;14279;50.010;8.260;2022-11-03T04:54:45;20.47;;;6.13;;
26656;SDS011;14279;50.010;8.260;2022-11-03T04:57:13;18.37;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-11-03T04:59:40;18.03;;;6.70;;
26656;SDS011;14279;50.010;8.260;2022-11-03T05:02:11;24.67;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-11-03T05:04:42;20.07;;;6.37;;
26656;SDS011;14279;50.010;8.260;2022-11-03T05:10:03;15.37;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-11-03T05:12:31;22.73;;;6.13;;
26656;SDS011;14279;50.010;8.260;2022-11-03T05:14:57;18.60;;;6.37;;
26656;SDS011;14279;50.010;8.260;2022-11-03T05:17:23;21.50;;;5.87;;
26656;SDS011;14279;50.010;8.260;2022-11-03T05:19:53;25.00;;;5.43;;
26656;SDS011;14279;50.010;8.260;2022-11-03T05:22:24;19.07;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-11-03T05:24:55;16.93;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-11-03T05:27:24;21.70;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-11-03T05:29:50;21.57;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-11-03T05:32:18;23.80;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-11-03T05:34:48;23.50;;;7.13;;
26656;SDS011;14279;50.010;8.260;2022-11-03T05:37:26;19.80;;;6.00;;
