sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-12-27T00:00:26;26.67;;;16.10;;
26656;SDS011;14279;50.010;8.260;2021-12-27T00:02:53;27.40;;;17.63;;
26656;SDS011;14279;50.010;8.260;2021-12-27T00:05:20;32.60;;;17.93;;
26656;SDS011;14279;50.010;8.260;2021-12-27T00:07:46;31.63;;;18.20;;
26656;SDS011;14279;50.010;8.260;2021-12-27T00:10:17;30.40;;;17.80;;
26656;SDS011;14279;50.010;8.260;2021-12-27T00:12:44;30.87;;;17.43;;
26656;SDS011;14279;50.010;8.260;2021-12-27T00:15:10;27.53;;;16.97;;
26656;SDS011;14279;50.010;8.260;2021-12-27T00:17:36;29.73;;;16.23;;
26656;SDS011;14279;50.010;8.260;2021-12-27T00:20:05;26.20;;;16.50;;
26656;SDS011;14279;50.010;8.260;2021-12-27T00:22:32;26.00;;;17.40;;
26656;SDS011;14279;50.010;8.260;2021-12-27T00:24:57;30.63;;;17.23;;
26656;SDS011;14279;50.010;8.260;2021-12-27T00:27:23;27.70;;;17.17;;
26656;SDS011;14279;50.010;8.260;2021-12-27T00:29:48;27.13;;;16.43;;
26656;SDS011;14279;50.010;8.260;2021-12-27T00:32:13;25.00;;;15.97;;
26656;SDS011;14279;50.010;8.260;2021-12-27T00:34:38;26.40;;;15.67;;
26656;SDS011;14279;50.010;8.260;2021-12-27T00:37:04;25.23;;;15.60;;
26656;SDS011;14279;50.010;8.260;2021-12-27T00:39:30;27.33;;;15.70;;
26656;SDS011;14279;50.010;8.260;2021-12-27T00:41:56;27.50;;;15.73;;
26656;SDS011;14279;50.010;8.260;2021-12-27T00:44:21;27.40;;;17.03;;
26656;SDS011;14279;50.010;8.260;2021-12-27T00:46:46;26.70;;;16.77;;
26656;SDS011;14279;50.010;8.260;2021-12-27T00:49:12;24.80;;;15.53;;
26656;SDS011;14279;50.010;8.260;2021-12-27T00:51:37;26.00;;;16.50;;
26656;SDS011;14279;50.010;8.260;2021-12-27T00:54:02;24.63;;;15.67;;
26656;SDS011;14279;50.010;8.260;2021-12-27T00:56:28;25.93;;;16.63;;
26656;SDS011;14279;50.010;8.260;2021-12-27T00:58:53;28.30;;;14.97;;
26656;SDS011;14279;50.010;8.260;2021-12-27T01:01:18;25.53;;;15.43;;
26656;SDS011;14279;50.010;8.260;2021-12-27T01:03:43;23.60;;;16.23;;
26656;SDS011;14279;50.010;8.260;2021-12-27T01:06:09;26.33;;;15.40;;
26656;SDS011;14279;50.010;8.260;2021-12-27T01:08:34;21.63;;;14.60;;
26656;SDS011;14279;50.010;8.260;2021-12-27T01:11:01;20.27;;;14.50;;
26656;SDS011;14279;50.010;8.260;2021-12-27T01:13:50;20.80;;;13.33;;
26656;SDS011;14279;50.010;8.260;2021-12-27T01:16:34;26.27;;;15.60;;
26656;SDS011;14279;50.010;8.260;2021-12-27T01:18:59;23.60;;;15.47;;
