sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-04-09T00:00:33;29.70;;;6.57;;
26656;SDS011;14279;50.010;8.260;2024-04-09T00:03:00;20.83;;;5.00;;
26656;SDS011;14279;50.010;8.260;2024-04-09T00:05:25;21.20;;;5.90;;
26656;SDS011;14279;50.010;8.260;2024-04-09T00:07:57;27.20;;;5.80;;
26656;SDS011;14279;50.010;8.260;2024-04-09T00:10:23;43.30;;;5.47;;
26656;SDS011;14279;50.010;8.260;2024-04-09T00:12:49;16.23;;;5.03;;
26656;SDS011;14279;50.010;8.260;2024-04-09T00:15:14;21.27;;;5.27;;
26656;SDS011;14279;50.010;8.260;2024-04-09T00:17:39;25.57;;;4.63;;
26656;SDS011;14279;50.010;8.260;2024-04-09T00:20:13;28.10;;;6.03;;
26656;SDS011;14279;50.010;8.260;2024-04-09T00:22:43;27.93;;;5.63;;
26656;SDS011;14279;50.010;8.260;2024-04-09T00:25:10;14.43;;;5.90;;
26656;SDS011;14279;50.010;8.260;2024-04-09T00:27:36;32.57;;;5.03;;
26656;SDS011;14279;50.010;8.260;2024-04-09T00:30:02;23.30;;;6.40;;
26656;SDS011;14279;50.010;8.260;2024-04-09T00:32:29;24.93;;;6.00;;
26656;SDS011;14279;50.010;8.260;2024-04-09T00:34:55;17.87;;;4.67;;
26656;SDS011;14279;50.010;8.260;2024-04-09T00:37:20;22.23;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-04-09T00:39:46;27.70;;;5.80;;
26656;SDS011;14279;50.010;8.260;2024-04-09T00:42:11;17.27;;;4.83;;
26656;SDS011;14279;50.010;8.260;2024-04-09T00:44:36;16.50;;;4.97;;
26656;SDS011;14279;50.010;8.260;2024-04-09T00:47:02;21.20;;;4.47;;
26656;SDS011;14279;50.010;8.260;2024-04-09T00:49:31;14.37;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-04-09T00:51:57;25.83;;;5.60;;
26656;SDS011;14279;50.010;8.260;2024-04-09T00:54:23;33.47;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-04-09T00:56:51;19.40;;;4.57;;
26656;SDS011;14279;50.010;8.260;2024-04-09T00:59:17;23.43;;;4.83;;
26656;SDS011;14279;50.010;8.260;2024-04-09T01:01:43;26.00;;;5.37;;
26656;SDS011;14279;50.010;8.260;2024-04-09T01:04:08;33.17;;;6.10;;
26656;SDS011;14279;50.010;8.260;2024-04-09T01:06:34;23.10;;;5.80;;
26656;SDS011;14279;50.010;8.260;2024-04-09T01:09:01;25.53;;;5.63;;
26656;SDS011;14279;50.010;8.260;2024-04-09T01:11:27;30.43;;;5.00;;
26656;SDS011;14279;50.010;8.260;2024-04-09T01:13:52;30.43;;;5.73;;
26656;SDS011;14279;50.010;8.260;2024-04-09T01:16:18;27.33;;;5.90;;
26656;SDS011;14279;50.010;8.260;2024-04-09T01:18:43;19.20;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-04-09T01:21:09;18.53;;;4.87;;
26656;SDS011;14279;50.010;8.260;2024-04-09T01:23:35;35.13;;;5.90;;
26656;SDS011;14279;50.010;8.260;2024-04-09T01:26:01;26.33;;;5.33;;
26656;SDS011;14279;50.010;8.260;2024-04-09T01:28:27;20.00;;;5.00;;
26656;SDS011;14279;50.010;8.260;2024-04-09T01:30:53;14.30;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-04-09T01:33:20;23.53;;;5.50;;
26656;SDS011;14279;50.010;8.260;2024-04-09T01:35:46;25.87;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-04-09T01:38:13;25.70;;;6.33;;
26656;SDS011;14279;50.010;8.260;2024-04-09T01:40:38;20.73;;;5.50;;
26656;SDS011;14279;50.010;8.260;2024-04-09T01:43:03;22.60;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-04-09T01:45:29;28.60;;;6.20;;
26656;SDS011;14279;50.010;8.260;2024-04-09T01:47:55;19.33;;;5.30;;
26656;SDS011;14279;50.010;8.260;2024-04-09T01:50:21;24.33;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-04-09T01:52:46;28.13;;;6.67;;
26656;SDS011;14279;50.010;8.260;2024-04-09T01:55:13;26.10;;;5.50;;
26656;SDS011;14279;50.010;8.260;2024-04-09T01:57:39;26.30;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-04-09T02:00:05;23.30;;;5.50;;
26656;SDS011;14279;50.010;8.260;2024-04-09T02:02:45;59.20;;;6.50;;
26656;SDS011;14279;50.010;8.260;2024-04-09T02:05:12;25.33;;;5.70;;
26656;SDS011;14279;50.010;8.260;2024-04-09T02:07:39;24.10;;;5.97;;
26656;SDS011;14279;50.010;8.260;2024-04-09T02:10:04;31.73;;;6.40;;
26656;SDS011;14279;50.010;8.260;2024-04-09T02:12:30;28.40;;;5.20;;
26656;SDS011;14279;50.010;8.260;2024-04-09T02:14:55;37.40;;;4.77;;
26656;SDS011;14279;50.010;8.260;2024-04-09T02:17:20;29.90;;;5.23;;
26656;SDS011;14279;50.010;8.260;2024-04-09T02:19:46;24.47;;;4.47;;
26656;SDS011;14279;50.010;8.260;2024-04-09T02:22:11;27.00;;;5.87;;
26656;SDS011;14279;50.010;8.260;2024-04-09T02:24:37;22.73;;;5.67;;
26656;SDS011;14279;50.010;8.260;2024-04-09T02:27:03;40.87;;;6.07;;
26656;SDS011;14279;50.010;8.260;2024-04-09T02:29:29;22.03;;;5.70;;
26656;SDS011;14279;50.010;8.260;2024-04-09T02:31:55;40.63;;;5.90;;
26656;SDS011;14279;50.010;8.260;2024-04-09T02:34:20;25.07;;;5.60;;
26656;SDS011;14279;50.010;8.260;2024-04-09T02:36:49;48.90;;;5.70;;
26656;SDS011;14279;50.010;8.260;2024-04-09T02:39:15;27.13;;;6.13;;
26656;SDS011;14279;50.010;8.260;2024-04-09T02:41:40;27.67;;;6.20;;
26656;SDS011;14279;50.010;8.260;2024-04-09T02:44:06;35.03;;;6.10;;
26656;SDS011;14279;50.010;8.260;2024-04-09T02:46:33;42.03;;;5.97;;
26656;SDS011;14279;50.010;8.260;2024-04-09T02:48:59;26.63;;;5.03;;
26656;SDS011;14279;50.010;8.260;2024-04-09T02:51:25;27.07;;;6.20;;
26656;SDS011;14279;50.010;8.260;2024-04-09T02:53:50;33.80;;;5.93;;
26656;SDS011;14279;50.010;8.260;2024-04-09T02:56:16;40.67;;;5.30;;
26656;SDS011;14279;50.010;8.260;2024-04-09T02:58:41;26.10;;;7.00;;
26656;SDS011;14279;50.010;8.260;2024-04-09T03:01:07;37.17;;;6.13;;
26656;SDS011;14279;50.010;8.260;2024-04-09T03:03:34;44.30;;;5.87;;
26656;SDS011;14279;50.010;8.260;2024-04-09T03:08:33;24.30;;;5.80;;
26656;SDS011;14279;50.010;8.260;2024-04-09T03:10:59;28.13;;;6.90;;
26656;SDS011;14279;50.010;8.260;2024-04-09T03:13:24;30.70;;;6.73;;
26656;SDS011;14279;50.010;8.260;2024-04-09T03:15:49;21.80;;;5.90;;
26656;SDS011;14279;50.010;8.260;2024-04-09T03:18:14;25.87;;;6.00;;
26656;SDS011;14279;50.010;8.260;2024-04-09T03:20:40;32.80;;;6.90;;
26656;SDS011;14279;50.010;8.260;2024-04-09T03:23:06;33.83;;;6.60;;
26656;SDS011;14279;50.010;8.260;2024-04-09T03:25:31;18.73;;;6.07;;
26656;SDS011;14279;50.010;8.260;2024-04-09T03:27:56;29.67;;;6.63;;
26656;SDS011;14279;50.010;8.260;2024-04-09T03:30:22;23.93;;;5.70;;
26656;SDS011;14279;50.010;8.260;2024-04-09T03:32:47;25.83;;;6.83;;
26656;SDS011;14279;50.010;8.260;2024-04-09T03:35:15;19.83;;;5.33;;
26656;SDS011;14279;50.010;8.260;2024-04-09T03:37:41;36.43;;;6.43;;
26656;SDS011;14279;50.010;8.260;2024-04-09T03:40:06;24.67;;;6.47;;
26656;SDS011;14279;50.010;8.260;2024-04-09T03:42:32;37.13;;;6.03;;
26656;SDS011;14279;50.010;8.260;2024-04-09T03:44:57;27.87;;;5.63;;
26656;SDS011;14279;50.010;8.260;2024-04-09T03:47:23;24.40;;;6.00;;
26656;SDS011;14279;50.010;8.260;2024-04-09T03:49:48;22.40;;;6.30;;
26656;SDS011;14279;50.010;8.260;2024-04-09T03:52:14;22.50;;;5.20;;
26656;SDS011;14279;50.010;8.260;2024-04-09T03:54:39;35.30;;;6.87;;
26656;SDS011;14279;50.010;8.260;2024-04-09T03:57:04;21.60;;;5.60;;
26656;SDS011;14279;50.010;8.260;2024-04-09T03:59:31;23.50;;;6.10;;
26656;SDS011;14279;50.010;8.260;2024-04-09T04:01:57;30.20;;;6.33;;
26656;SDS011;14279;50.010;8.260;2024-04-09T04:04:23;22.93;;;5.53;;
26656;SDS011;14279;50.010;8.260;2024-04-09T04:06:48;38.67;;;6.30;;
26656;SDS011;14279;50.010;8.260;2024-04-09T04:09:13;24.50;;;6.40;;
26656;SDS011;14279;50.010;8.260;2024-04-09T04:11:39;30.03;;;6.20;;
26656;SDS011;14279;50.010;8.260;2024-04-09T04:14:04;38.83;;;6.63;;
26656;SDS011;14279;50.010;8.260;2024-04-09T04:16:30;24.90;;;5.17;;
26656;SDS011;14279;50.010;8.260;2024-04-09T04:18:55;26.50;;;6.13;;
26656;SDS011;14279;50.010;8.260;2024-04-09T04:21:22;38.53;;;6.40;;
26656;SDS011;14279;50.010;8.260;2024-04-09T04:23:48;33.30;;;6.07;;
26656;SDS011;14279;50.010;8.260;2024-04-09T04:26:22;33.23;;;5.50;;
26656;SDS011;14279;50.010;8.260;2024-04-09T04:28:51;24.63;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-04-09T04:33:47;18.63;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-04-09T04:36:15;34.87;;;4.33;;
26656;SDS011;14279;50.010;8.260;2024-04-09T04:38:41;28.43;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-04-09T04:41:07;12.60;;;2.93;;
26656;SDS011;14279;50.010;8.260;2024-04-09T04:43:33;17.20;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-04-09T04:46:00;20.03;;;3.73;;
26656;SDS011;14279;50.010;8.260;2024-04-09T04:48:25;16.93;;;3.47;;
26656;SDS011;14279;50.010;8.260;2024-04-09T04:50:52;16.20;;;3.77;;
26656;SDS011;14279;50.010;8.260;2024-04-09T04:53:18;28.87;;;3.87;;
26656;SDS011;14279;50.010;8.260;2024-04-09T04:55:45;31.17;;;4.07;;
26656;SDS011;14279;50.010;8.260;2024-04-09T04:58:13;17.50;;;3.37;;
26656;SDS011;14279;50.010;8.260;2024-04-09T05:00:39;21.30;;;4.30;;
26656;SDS011;14279;50.010;8.260;2024-04-09T05:03:10;11.40;;;3.53;;
26656;SDS011;14279;50.010;8.260;2024-04-09T05:05:36;8.57;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-04-09T05:08:02;19.33;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-04-09T05:10:27;21.00;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-04-09T05:12:53;19.53;;;3.07;;
26656;SDS011;14279;50.010;8.260;2024-04-09T05:15:19;15.87;;;3.63;;
26656;SDS011;14279;50.010;8.260;2024-04-09T05:17:46;23.43;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-04-09T05:20:12;26.73;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-04-09T05:22:43;19.77;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-04-09T05:25:10;17.00;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-04-09T05:27:36;13.53;;;2.93;;
26656;SDS011;14279;50.010;8.260;2024-04-09T05:30:01;9.97;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-04-09T05:32:28;12.03;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-04-09T05:34:54;14.60;;;3.03;;
26656;SDS011;14279;50.010;8.260;2024-04-09T05:37:19;16.33;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-04-09T05:39:45;16.93;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-04-09T05:42:14;14.83;;;2.73;;
26656;SDS011;14279;50.010;8.260;2024-04-09T05:44:40;15.50;;;3.17;;
26656;SDS011;14279;50.010;8.260;2024-04-09T05:47:06;16.97;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-04-09T05:49:31;6.83;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-04-09T05:51:58;13.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-04-09T05:54:23;22.97;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-04-09T05:56:48;12.20;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-04-09T05:59:14;10.43;;;2.63;;
26656;SDS011;14279;50.010;8.260;2024-04-09T06:01:39;7.13;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-04-09T06:04:04;11.73;;;2.10;;
