sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-08-10T00:01:22;7.43;;;4.37;;
26656;SDS011;14279;50.010;8.260;2019-08-10T00:03:48;8.73;;;4.17;;
26656;SDS011;14279;50.010;8.260;2019-08-10T00:06:14;7.50;;;4.40;;
26656;SDS011;14279;50.010;8.260;2019-08-10T00:08:39;8.23;;;4.43;;
26656;SDS011;14279;50.010;8.260;2019-08-10T00:11:05;8.80;;;4.37;;
26656;SDS011;14279;50.010;8.260;2019-08-10T00:13:31;10.10;;;4.50;;
26656;SDS011;14279;50.010;8.260;2019-08-10T00:16:17;8.73;;;4.13;;
26656;SDS011;14279;50.010;8.260;2019-08-10T00:18:28;8.47;;;4.20;;
26656;SDS011;14279;50.010;8.260;2019-08-10T00:20:54;6.33;;;4.20;;
26656;SDS011;14279;50.010;8.260;2019-08-10T00:23:25;7.10;;;4.10;;
26656;SDS011;14279;50.010;8.260;2019-08-10T00:25:52;5.63;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-08-10T00:28:18;5.13;;;3.23;;
26656;SDS011;14279;50.010;8.260;2019-08-10T00:30:44;4.87;;;3.53;;
26656;SDS011;14279;50.010;8.260;2019-08-10T00:33:11;7.30;;;3.57;;
26656;SDS011;14279;50.010;8.260;2019-08-10T00:35:38;10.47;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-08-10T00:38:04;9.43;;;3.57;;
26656;SDS011;14279;50.010;8.260;2019-08-10T00:40:30;3.77;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-08-10T00:42:56;6.87;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-08-10T00:45:25;6.27;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-08-10T00:47:53;6.37;;;3.30;;
26656;SDS011;14279;50.010;8.260;2019-08-10T00:50:26;4.60;;;3.30;;
26656;SDS011;14279;50.010;8.260;2019-08-10T00:52:57;8.23;;;3.30;;
26656;SDS011;14279;50.010;8.260;2019-08-10T00:55:24;13.27;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-08-10T00:57:50;13.73;;;3.33;;
26656;SDS011;14279;50.010;8.260;2019-08-10T01:02:45;5.47;;;2.83;;
26656;SDS011;14279;50.010;8.260;2019-08-10T01:05:11;7.27;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-08-10T01:07:36;4.33;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-08-10T01:10:08;3.57;;;3.17;;
26656;SDS011;14279;50.010;8.260;2019-08-10T01:12:37;5.60;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-08-10T01:15:07;3.70;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-08-10T01:17:33;5.37;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-08-10T01:19:59;3.90;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-08-10T01:22:24;4.40;;;3.23;;
26656;SDS011;14279;50.010;8.260;2019-08-10T01:24:50;4.07;;;2.63;;
26656;SDS011;14279;50.010;8.260;2019-08-10T01:27:15;5.33;;;3.33;;
26656;SDS011;14279;50.010;8.260;2019-08-10T01:29:41;9.80;;;3.43;;
26656;SDS011;14279;50.010;8.260;2019-08-10T01:32:06;7.57;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-08-10T01:34:32;6.30;;;4.10;;
26656;SDS011;14279;50.010;8.260;2019-08-10T01:36:57;9.33;;;4.97;;
26656;SDS011;14279;50.010;8.260;2019-08-10T01:39:22;9.70;;;4.17;;
26656;SDS011;14279;50.010;8.260;2019-08-10T01:41:48;7.23;;;3.87;;
26656;SDS011;14279;50.010;8.260;2019-08-10T01:44:13;9.83;;;4.30;;
26656;SDS011;14279;50.010;8.260;2019-08-10T01:46:39;5.90;;;4.47;;
26656;SDS011;14279;50.010;8.260;2019-08-10T01:49:06;7.40;;;5.57;;
26656;SDS011;14279;50.010;8.260;2019-08-10T01:51:32;7.20;;;5.50;;
26656;SDS011;14279;50.010;8.260;2019-08-10T01:53:58;10.67;;;7.30;;
26656;SDS011;14279;50.010;8.260;2019-08-10T01:56:23;8.33;;;7.00;;
26656;SDS011;14279;50.010;8.260;2019-08-10T01:58:49;13.53;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-08-10T02:01:14;10.03;;;6.27;;
26656;SDS011;14279;50.010;8.260;2019-08-10T02:03:39;8.53;;;6.93;;
26656;SDS011;14279;50.010;8.260;2019-08-10T02:06:10;8.83;;;6.20;;
26656;SDS011;14279;50.010;8.260;2019-08-10T02:08:44;11.07;;;6.73;;
26656;SDS011;14279;50.010;8.260;2019-08-10T02:11:10;9.00;;;6.67;;
26656;SDS011;14279;50.010;8.260;2019-08-10T02:13:38;9.27;;;5.60;;
26656;SDS011;14279;50.010;8.260;2019-08-10T02:16:04;8.00;;;5.13;;
26656;SDS011;14279;50.010;8.260;2019-08-10T02:18:31;5.70;;;4.97;;
26656;SDS011;14279;50.010;8.260;2019-08-10T02:23:47;14.57;;;4.10;;
26656;SDS011;14279;50.010;8.260;2019-08-10T02:26:13;7.10;;;4.03;;
26656;SDS011;14279;50.010;8.260;2019-08-10T02:28:39;17.10;;;4.47;;
26656;SDS011;14279;50.010;8.260;2019-08-10T02:31:04;7.63;;;4.27;;
26656;SDS011;14279;50.010;8.260;2019-08-10T02:33:30;8.17;;;3.37;;
26656;SDS011;14279;50.010;8.260;2019-08-10T02:35:55;7.23;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-08-10T02:38:21;9.30;;;4.20;;
26656;SDS011;14279;50.010;8.260;2019-08-10T02:40:47;7.60;;;4.10;;
26656;SDS011;14279;50.010;8.260;2019-08-10T02:43:13;13.00;;;4.03;;
26656;SDS011;14279;50.010;8.260;2019-08-10T02:45:38;7.10;;;3.30;;
26656;SDS011;14279;50.010;8.260;2019-08-10T02:48:05;9.67;;;3.67;;
26656;SDS011;14279;50.010;8.260;2019-08-10T02:50:33;10.70;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-08-10T02:53:09;10.40;;;4.10;;
26656;SDS011;14279;50.010;8.260;2019-08-10T02:55:35;7.10;;;4.10;;
26656;SDS011;14279;50.010;8.260;2019-08-10T02:58:01;10.93;;;4.47;;
26656;SDS011;14279;50.010;8.260;2019-08-10T03:00:28;7.30;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-08-10T03:02:56;11.00;;;4.17;;
26656;SDS011;14279;50.010;8.260;2019-08-10T03:05:25;12.53;;;4.50;;
26656;SDS011;14279;50.010;8.260;2019-08-10T03:07:51;7.90;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-08-10T03:10:16;5.13;;;3.17;;
26656;SDS011;14279;50.010;8.260;2019-08-10T03:12:43;10.10;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-08-10T03:15:10;10.70;;;4.20;;
26656;SDS011;14279;50.010;8.260;2019-08-10T03:17:40;16.53;;;4.33;;
26656;SDS011;14279;50.010;8.260;2019-08-10T03:20:07;12.00;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-08-10T03:22:34;12.30;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-08-10T03:25:00;22.90;;;5.23;;
26656;SDS011;14279;50.010;8.260;2019-08-10T03:27:25;18.90;;;4.10;;
26656;SDS011;14279;50.010;8.260;2019-08-10T03:29:51;7.50;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-08-10T03:32:16;10.27;;;3.37;;
26656;SDS011;14279;50.010;8.260;2019-08-10T03:34:41;9.10;;;3.13;;
26656;SDS011;14279;50.010;8.260;2019-08-10T03:37:07;6.70;;;3.30;;
26656;SDS011;14279;50.010;8.260;2019-08-10T03:39:32;18.73;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-08-10T03:41:58;8.80;;;3.43;;
26656;SDS011;14279;50.010;8.260;2019-08-10T03:44:23;13.50;;;3.13;;
26656;SDS011;14279;50.010;8.260;2019-08-10T03:46:49;9.70;;;3.30;;
26656;SDS011;14279;50.010;8.260;2019-08-10T03:49:14;9.87;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-08-10T03:51:39;11.63;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-08-10T03:54:05;6.43;;;2.67;;
26656;SDS011;14279;50.010;8.260;2019-08-10T03:56:31;7.40;;;3.03;;
26656;SDS011;14279;50.010;8.260;2019-08-10T03:58:56;11.73;;;3.23;;
26656;SDS011;14279;50.010;8.260;2019-08-10T04:01:22;7.83;;;3.13;;
26656;SDS011;14279;50.010;8.260;2019-08-10T04:03:47;8.47;;;2.93;;
26656;SDS011;14279;50.010;8.260;2019-08-10T04:06:13;8.53;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-08-10T04:08:38;16.70;;;2.97;;
26656;SDS011;14279;50.010;8.260;2019-08-10T04:11:04;11.10;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-08-10T04:13:29;11.33;;;3.53;;
26656;SDS011;14279;50.010;8.260;2019-08-10T04:15:54;10.23;;;3.67;;
26656;SDS011;14279;50.010;8.260;2019-08-10T04:18:20;15.00;;;3.07;;
26656;SDS011;14279;50.010;8.260;2019-08-10T04:20:50;9.33;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-08-10T04:23:14;7.27;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-08-10T04:25:40;7.37;;;2.27;;
26656;SDS011;14279;50.010;8.260;2019-08-10T04:28:06;11.57;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-08-10T04:30:31;10.00;;;3.17;;
26656;SDS011;14279;50.010;8.260;2019-08-10T04:32:58;6.97;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-08-10T04:35:24;5.87;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-08-10T04:37:51;7.90;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-08-10T04:40:17;9.80;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-08-10T04:42:45;7.57;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-08-10T04:45:12;10.27;;;3.07;;
26656;SDS011;14279;50.010;8.260;2019-08-10T04:47:43;7.50;;;2.33;;
26656;SDS011;14279;50.010;8.260;2019-08-10T04:50:09;17.53;;;3.03;;
26656;SDS011;14279;50.010;8.260;2019-08-10T04:52:36;7.33;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-08-10T04:55:03;7.23;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-08-10T04:57:29;13.57;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-08-10T04:59:54;7.27;;;2.77;;
26656;SDS011;14279;50.010;8.260;2019-08-10T05:02:20;10.70;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-08-10T05:04:45;9.00;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-08-10T05:07:10;9.70;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-08-10T05:09:36;8.90;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-08-10T05:12:02;16.87;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-08-10T05:14:28;10.03;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-08-10T05:16:54;5.37;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-08-10T05:19:19;13.77;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-08-10T05:21:45;12.80;;;2.63;;
26656;SDS011;14279;50.010;8.260;2019-08-10T05:24:10;11.63;;;3.27;;
26656;SDS011;14279;50.010;8.260;2019-08-10T05:26:35;6.73;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-08-10T05:29:01;11.10;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-08-10T05:31:26;7.57;;;2.67;;
26656;SDS011;14279;50.010;8.260;2019-08-10T05:33:52;7.20;;;2.67;;
26656;SDS011;14279;50.010;8.260;2019-08-10T05:36:17;12.07;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-08-10T05:38:43;4.10;;;2.43;;
26656;SDS011;14279;50.010;8.260;2019-08-10T05:41:08;12.30;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-08-10T05:43:34;9.73;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-08-10T05:45:59;7.57;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-08-10T05:48:25;12.87;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-08-10T05:50:50;11.80;;;3.17;;
26656;SDS011;14279;50.010;8.260;2019-08-10T05:53:16;15.87;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-08-10T05:55:42;6.20;;;2.77;;
26656;SDS011;14279;50.010;8.260;2019-08-10T05:58:09;7.60;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-08-10T06:00:35;4.37;;;2.13;;
26656;SDS011;14279;50.010;8.260;2019-08-10T06:03:04;4.73;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-08-10T06:05:31;12.50;;;2.73;;
26656;SDS011;14279;50.010;8.260;2019-08-10T06:07:58;5.63;;;1.93;;
26656;SDS011;14279;50.010;8.260;2019-08-10T06:10:29;7.53;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-08-10T06:12:52;13.40;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-08-10T06:18:03;4.13;;;2.43;;
26656;SDS011;14279;50.010;8.260;2019-08-10T06:20:29;8.10;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-08-10T06:22:56;13.67;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-08-10T06:25:21;8.00;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-08-10T06:27:47;8.00;;;2.43;;
26656;SDS011;14279;50.010;8.260;2019-08-10T06:30:35;9.43;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-08-10T06:32:48;8.43;;;2.13;;
26656;SDS011;14279;50.010;8.260;2019-08-10T06:35:15;13.70;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-08-10T06:37:41;8.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-08-10T06:40:08;8.13;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-08-10T06:42:35;6.67;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-08-10T06:45:05;9.40;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-08-10T06:47:32;11.60;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-08-10T06:49:57;8.20;;;2.33;;
26656;SDS011;14279;50.010;8.260;2019-08-10T06:52:23;8.33;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-08-10T06:54:48;9.23;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-08-10T06:57:14;10.80;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-08-10T06:59:39;9.53;;;2.83;;
26656;SDS011;14279;50.010;8.260;2019-08-10T07:02:05;6.17;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-08-10T07:04:30;7.50;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-08-10T07:06:56;9.60;;;2.43;;
26656;SDS011;14279;50.010;8.260;2019-08-10T07:09:21;10.40;;;2.63;;
26656;SDS011;14279;50.010;8.260;2019-08-10T07:11:46;10.80;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-08-10T07:14:12;7.30;;;2.17;;
26656;SDS011;14279;50.010;8.260;2019-08-10T07:16:37;9.03;;;2.37;;
26656;SDS011;14279;50.010;8.260;2019-08-10T07:19:03;5.50;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-08-10T07:21:29;14.17;;;2.97;;
26656;SDS011;14279;50.010;8.260;2019-08-10T07:23:54;9.70;;;2.17;;
26656;SDS011;14279;50.010;8.260;2019-08-10T07:26:23;9.07;;;2.97;;
26656;SDS011;14279;50.010;8.260;2019-08-10T07:28:48;9.60;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-08-10T07:31:14;6.40;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-08-10T07:33:43;15.57;;;2.53;;
26656;SDS011;14279;50.010;8.260;2019-08-10T07:36:09;8.93;;;2.53;;
26656;SDS011;14279;50.010;8.260;2019-08-10T07:38:34;10.73;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-08-10T07:41:01;11.17;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-08-10T07:43:27;9.73;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-08-10T07:45:53;11.67;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-08-10T07:48:22;6.37;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-08-10T07:50:52;7.90;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-08-10T07:53:19;12.60;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-08-10T07:55:44;22.17;;;3.77;;
26656;SDS011;14279;50.010;8.260;2019-08-10T07:58:10;12.23;;;3.07;;
26656;SDS011;14279;50.010;8.260;2019-08-10T08:00:37;12.17;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-08-10T08:03:03;9.23;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-08-10T08:05:29;8.50;;;2.37;;
26656;SDS011;14279;50.010;8.260;2019-08-10T08:07:55;9.37;;;2.37;;
26656;SDS011;14279;50.010;8.260;2019-08-10T08:10:27;9.60;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-08-10T08:12:55;7.57;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-08-10T08:15:23;8.93;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-08-10T08:17:48;10.20;;;2.33;;
26656;SDS011;14279;50.010;8.260;2019-08-10T08:20:17;10.53;;;2.53;;
26656;SDS011;14279;50.010;8.260;2019-08-10T08:22:46;13.53;;;2.37;;
26656;SDS011;14279;50.010;8.260;2019-08-10T08:25:12;15.03;;;2.77;;
26656;SDS011;14279;50.010;8.260;2019-08-10T08:27:39;10.20;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-08-10T08:30:15;9.33;;;2.43;;
26656;SDS011;14279;50.010;8.260;2019-08-10T08:32:36;11.57;;;2.67;;
26656;SDS011;14279;50.010;8.260;2019-08-10T08:35:08;10.97;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-08-10T08:37:35;13.53;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-08-10T08:40:02;11.67;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-08-10T08:42:30;9.30;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-08-10T08:44:55;7.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-08-10T08:47:21;11.90;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-08-10T08:49:46;11.67;;;2.67;;
26656;SDS011;14279;50.010;8.260;2019-08-10T08:52:11;9.47;;;2.17;;
26656;SDS011;14279;50.010;8.260;2019-08-10T08:54:37;15.00;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-08-10T08:57:02;10.73;;;3.23;;
26656;SDS011;14279;50.010;8.260;2019-08-10T08:59:28;9.27;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-08-10T09:01:54;19.27;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-08-10T09:04:19;10.50;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-08-10T09:06:45;9.67;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-08-10T09:09:10;8.73;;;2.23;;
26656;SDS011;14279;50.010;8.260;2019-08-10T09:11:36;6.87;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-08-10T09:14:02;11.47;;;3.63;;
26656;SDS011;14279;50.010;8.260;2019-08-10T09:16:32;10.13;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-08-10T09:18:55;11.83;;;3.23;;
26656;SDS011;14279;50.010;8.260;2019-08-10T09:21:21;10.80;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-08-10T09:23:47;10.50;;;2.73;;
26656;SDS011;14279;50.010;8.260;2019-08-10T09:26:13;12.80;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-08-10T09:28:38;8.20;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-08-10T09:31:04;16.17;;;4.07;;
26656;SDS011;14279;50.010;8.260;2019-08-10T09:33:29;13.63;;;2.53;;
26656;SDS011;14279;50.010;8.260;2019-08-10T09:35:55;14.03;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-08-10T09:38:23;10.53;;;2.67;;
26656;SDS011;14279;50.010;8.260;2019-08-10T09:43:20;17.70;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-08-10T09:45:46;13.87;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-08-10T09:48:11;10.57;;;2.57;;
26656;SDS011;14279;50.010;8.260;2019-08-10T09:50:39;11.40;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-08-10T09:53:05;13.80;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-08-10T09:55:31;15.50;;;3.27;;
26656;SDS011;14279;50.010;8.260;2019-08-10T09:57:58;9.73;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-08-10T10:03:03;12.77;;;2.53;;
26656;SDS011;14279;50.010;8.260;2019-08-10T10:05:29;16.60;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-08-10T10:07:55;6.93;;;2.03;;
26656;SDS011;14279;50.010;8.260;2019-08-10T10:10:20;18.37;;;3.47;;
26656;SDS011;14279;50.010;8.260;2019-08-10T10:12:46;16.60;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-08-10T10:15:12;12.30;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-08-10T10:17:37;7.90;;;2.37;;
26656;SDS011;14279;50.010;8.260;2019-08-10T10:20:10;10.30;;;2.87;;
26656;SDS011;14279;50.010;8.260;2019-08-10T10:22:35;13.23;;;2.73;;
26656;SDS011;14279;50.010;8.260;2019-08-10T10:25:00;11.10;;;2.83;;
26656;SDS011;14279;50.010;8.260;2019-08-10T10:27:26;16.93;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-08-10T10:29:51;11.13;;;2.57;;
26656;SDS011;14279;50.010;8.260;2019-08-10T10:32:17;7.60;;;2.07;;
26656;SDS011;14279;50.010;8.260;2019-08-10T10:34:42;9.57;;;2.23;;
26656;SDS011;14279;50.010;8.260;2019-08-10T10:37:08;9.30;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-08-10T10:39:33;14.13;;;2.93;;
26656;SDS011;14279;50.010;8.260;2019-08-10T10:41:59;7.63;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-08-10T10:44:24;15.27;;;2.57;;
26656;SDS011;14279;50.010;8.260;2019-08-10T10:46:50;11.63;;;3.23;;
26656;SDS011;14279;50.010;8.260;2019-08-10T10:49:15;9.43;;;2.63;;
26656;SDS011;14279;50.010;8.260;2019-08-10T10:51:41;9.03;;;2.17;;
