sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-09-18T00:00:24;7.50;;;6.67;;
26656;SDS011;14279;50.010;8.260;2021-09-18T00:02:49;7.67;;;6.27;;
26656;SDS011;14279;50.010;8.260;2021-09-18T00:05:15;10.90;;;6.87;;
26656;SDS011;14279;50.010;8.260;2021-09-18T00:07:40;6.83;;;6.20;;
26656;SDS011;14279;50.010;8.260;2021-09-18T00:10:05;15.27;;;6.40;;
26656;SDS011;14279;50.010;8.260;2021-09-18T00:12:31;7.37;;;6.20;;
26656;SDS011;14279;50.010;8.260;2021-09-18T00:14:57;11.33;;;6.40;;
26656;SDS011;14279;50.010;8.260;2021-09-18T00:17:23;8.23;;;7.30;;
26656;SDS011;14279;50.010;8.260;2021-09-18T00:19:51;8.80;;;6.80;;
26656;SDS011;14279;50.010;8.260;2021-09-18T00:22:16;7.40;;;6.27;;
26656;SDS011;14279;50.010;8.260;2021-09-18T00:24:41;8.53;;;6.20;;
26656;SDS011;14279;50.010;8.260;2021-09-18T00:27:06;7.80;;;6.37;;
26656;SDS011;14279;50.010;8.260;2021-09-18T00:29:32;10.63;;;7.20;;
26656;SDS011;14279;50.010;8.260;2021-09-18T00:31:57;8.60;;;6.40;;
26656;SDS011;14279;50.010;8.260;2021-09-18T00:34:22;12.90;;;6.33;;
26656;SDS011;14279;50.010;8.260;2021-09-18T00:36:48;9.87;;;6.87;;
26656;SDS011;14279;50.010;8.260;2021-09-18T00:39:13;11.00;;;6.40;;
26656;SDS011;14279;50.010;8.260;2021-09-18T00:41:38;11.60;;;7.00;;
26656;SDS011;14279;50.010;8.260;2021-09-18T00:44:04;9.13;;;7.20;;
26656;SDS011;14279;50.010;8.260;2021-09-18T00:46:29;8.60;;;7.13;;
26656;SDS011;14279;50.010;8.260;2021-09-18T00:48:54;9.70;;;7.40;;
26656;SDS011;14279;50.010;8.260;2021-09-18T00:51:20;12.07;;;7.53;;
26656;SDS011;14279;50.010;8.260;2021-09-18T00:53:45;9.63;;;6.80;;
26656;SDS011;14279;50.010;8.260;2021-09-18T00:56:12;8.30;;;7.17;;
26656;SDS011;14279;50.010;8.260;2021-09-18T00:58:38;9.33;;;7.60;;
26656;SDS011;14279;50.010;8.260;2021-09-18T01:01:04;9.40;;;7.50;;
26656;SDS011;14279;50.010;8.260;2021-09-18T01:03:29;11.67;;;7.87;;
26656;SDS011;14279;50.010;8.260;2021-09-18T01:05:56;10.37;;;7.13;;
