sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-05-01T00:01:35;1.63;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-05-01T00:04:03;1.47;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-05-01T00:06:29;2.30;;;1.47;;
26656;SDS011;14279;50.010;8.260;2020-05-01T00:08:55;26.83;;;1.83;;
26656;SDS011;14279;50.010;8.260;2020-05-01T00:11:21;4.93;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-05-01T00:13:47;2.60;;;1.63;;
26656;SDS011;14279;50.010;8.260;2020-05-01T00:16:13;4.10;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-05-01T00:18:39;3.57;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-05-01T00:21:04;3.37;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-05-01T00:23:30;3.60;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-05-01T00:25:55;3.20;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-05-01T00:28:21;1.87;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-05-01T00:30:46;3.27;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-05-01T00:33:11;3.67;;;1.37;;
26656;SDS011;14279;50.010;8.260;2020-05-01T00:35:37;1.67;;;1.13;;
26656;SDS011;14279;50.010;8.260;2020-05-01T00:38:03;1.33;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-05-01T00:43:08;6.67;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-05-01T00:45:34;3.97;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-05-01T00:48:00;3.93;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-05-01T00:50:26;4.77;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-05-01T00:52:51;4.43;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-05-01T00:55:16;5.40;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-05-01T00:57:41;3.43;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-05-01T01:00:11;5.17;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-05-01T01:02:57;5.40;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-05-01T01:05:23;3.77;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-05-01T01:07:49;6.83;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-05-01T01:10:16;4.50;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-05-01T01:12:42;2.63;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-05-01T01:15:07;9.37;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-05-01T01:17:32;7.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-05-01T01:19:57;5.33;;;3.27;;
26656;SDS011;14279;50.010;8.260;2020-05-01T01:22:23;7.70;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-05-01T01:24:48;3.83;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-05-01T01:27:13;6.73;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-05-01T01:29:38;3.50;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-05-01T01:32:04;4.50;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-05-01T01:34:29;5.87;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-05-01T01:37:04;2.97;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-05-01T01:39:30;6.90;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-05-01T01:41:58;5.23;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-05-01T01:44:25;5.67;;;2.93;;
26656;SDS011;14279;50.010;8.260;2020-05-01T01:46:50;6.10;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-05-01T01:49:16;4.43;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-05-01T01:51:41;7.30;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-05-01T01:54:07;3.23;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-05-01T01:56:32;5.40;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-05-01T01:58:57;3.90;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-05-01T02:01:22;5.33;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-05-01T02:03:48;9.00;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-05-01T02:06:14;4.57;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-05-01T02:08:40;4.07;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-05-01T02:11:05;5.67;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-05-01T02:13:30;8.03;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-05-01T02:15:56;6.60;;;3.97;;
26656;SDS011;14279;50.010;8.260;2020-05-01T02:18:22;7.20;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-05-01T02:20:49;5.90;;;3.43;;
26656;SDS011;14279;50.010;8.260;2020-05-01T02:23:14;5.83;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-05-01T02:26:00;8.13;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-05-01T02:28:25;11.33;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-05-01T02:30:59;4.30;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-05-01T02:33:39;9.07;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-05-01T02:36:23;7.07;;;3.53;;
26656;SDS011;14279;50.010;8.260;2020-05-01T02:38:48;5.20;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-05-01T02:41:23;4.03;;;2.93;;
26656;SDS011;14279;50.010;8.260;2020-05-01T02:43:58;5.10;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-05-01T02:46:36;5.97;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-05-01T02:49:01;3.03;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-05-01T02:51:26;5.23;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-05-01T02:53:59;3.73;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-05-01T02:56:44;7.90;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-05-01T02:59:17;4.93;;;1.97;;
26656;SDS011;14279;50.010;8.260;2020-05-01T03:02:01;5.53;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-05-01T03:04:32;5.90;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-05-01T03:06:58;6.93;;;2.07;;
26656;SDS011;14279;50.010;8.260;2020-05-01T03:09:33;3.50;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-05-01T03:12:01;6.73;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-05-01T03:14:33;5.20;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-05-01T03:17:00;5.40;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-05-01T03:19:27;4.63;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-05-01T03:21:52;5.50;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-05-01T03:24:18;3.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-05-01T03:26:43;3.90;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-05-01T03:29:08;8.87;;;1.87;;
26656;SDS011;14279;50.010;8.260;2020-05-01T03:31:33;4.30;;;1.67;;
26656;SDS011;14279;50.010;8.260;2020-05-01T03:33:59;8.20;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-05-01T03:36:24;5.50;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-05-01T03:38:49;4.10;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-05-01T03:41:14;3.63;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-05-01T03:43:39;3.07;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-05-01T03:46:05;6.00;;;1.97;;
26656;SDS011;14279;50.010;8.260;2020-05-01T03:48:40;6.70;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-05-01T03:51:06;5.17;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-05-01T03:53:31;7.77;;;1.87;;
26656;SDS011;14279;50.010;8.260;2020-05-01T03:55:56;12.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-05-01T03:58:53;6.57;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-05-01T04:01:29;6.17;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-05-01T04:03:54;7.47;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-05-01T04:06:19;12.40;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-05-01T04:08:45;17.67;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-05-01T04:11:10;9.80;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-05-01T04:13:35;15.33;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-05-01T04:16:00;9.60;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-05-01T04:18:26;14.07;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-05-01T04:20:51;6.70;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-05-01T04:23:16;5.47;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-05-01T04:25:41;6.63;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-05-01T04:28:07;10.77;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-05-01T04:30:32;5.73;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-05-01T04:33:00;5.50;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-05-01T04:35:44;4.97;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-05-01T04:38:25;3.93;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-05-01T04:40:51;7.13;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-05-01T04:43:17;7.70;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-05-01T04:45:46;9.83;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-05-01T04:48:14;4.03;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-05-01T04:50:48;4.17;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-05-01T04:53:13;11.67;;;2.17;;
26656;SDS011;14279;50.010;8.260;2020-05-01T04:55:44;5.53;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-05-01T04:58:10;3.50;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-05-01T05:00:35;4.00;;;1.37;;
26656;SDS011;14279;50.010;8.260;2020-05-01T05:03:19;2.63;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-05-01T05:05:44;3.37;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-05-01T05:08:09;3.87;;;1.47;;
26656;SDS011;14279;50.010;8.260;2020-05-01T05:10:35;4.60;;;1.63;;
26656;SDS011;14279;50.010;8.260;2020-05-01T05:13:00;2.40;;;1.33;;
26656;SDS011;14279;50.010;8.260;2020-05-01T05:15:25;4.97;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-05-01T05:17:50;4.13;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-05-01T05:20:16;5.10;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-05-01T05:22:41;6.37;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-05-01T05:25:06;5.60;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-05-01T05:27:31;4.13;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-05-01T05:29:56;3.03;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-05-01T05:32:22;3.73;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-05-01T05:34:47;3.67;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-05-01T05:37:12;2.73;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-05-01T05:39:37;3.47;;;1.37;;
26656;SDS011;14279;50.010;8.260;2020-05-01T05:42:03;2.70;;;1.63;;
26656;SDS011;14279;50.010;8.260;2020-05-01T05:44:28;10.87;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-05-01T05:46:53;2.20;;;1.23;;
