sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-01-04T00:01:34;11.63;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-01-04T00:03:59;7.50;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-01-04T00:06:25;9.43;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-01-04T00:08:50;8.70;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-01-04T00:11:15;10.03;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-01-04T00:13:40;7.07;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-01-04T00:16:06;8.07;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-01-04T00:18:31;10.07;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-01-04T00:20:56;12.13;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-01-04T00:23:21;11.13;;;3.47;;
26656;SDS011;14279;50.010;8.260;2020-01-04T00:25:47;14.40;;;3.43;;
26656;SDS011;14279;50.010;8.260;2020-01-04T00:28:12;15.10;;;3.47;;
26656;SDS011;14279;50.010;8.260;2020-01-04T00:30:37;9.37;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-01-04T00:34:54;12.87;;;3.43;;
26656;SDS011;14279;50.010;8.260;2020-01-04T00:37:19;8.93;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-01-04T00:39:44;12.13;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-01-04T00:42:10;9.90;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-01-04T00:44:35;11.97;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-01-04T00:47:00;6.10;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-01-04T00:49:25;15.90;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-01-04T00:51:51;11.67;;;3.53;;
26656;SDS011;14279;50.010;8.260;2020-01-04T00:54:16;7.60;;;3.33;;
26656;SDS011;14279;50.010;8.260;2020-01-04T00:56:41;11.97;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-01-04T00:59:06;10.83;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-01-04T01:01:32;7.70;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-01-04T01:03:57;12.53;;;4.67;;
26656;SDS011;14279;50.010;8.260;2020-01-04T01:06:22;15.33;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-01-04T01:08:47;13.70;;;5.10;;
26656;SDS011;14279;50.010;8.260;2020-01-04T01:11:13;10.20;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-01-04T01:13:38;8.27;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-01-04T01:16:03;16.97;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-01-04T01:18:29;9.33;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-01-04T01:20:54;12.67;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-01-04T01:23:19;9.00;;;3.23;;
26656;SDS011;14279;50.010;8.260;2020-01-04T01:25:44;18.53;;;3.53;;
26656;SDS011;14279;50.010;8.260;2020-01-04T01:28:09;10.03;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-01-04T01:30:35;8.67;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-01-04T01:33:00;16.67;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-01-04T01:35:25;18.77;;;3.87;;
26656;SDS011;14279;50.010;8.260;2020-01-04T01:37:50;17.50;;;3.93;;
26656;SDS011;14279;50.010;8.260;2020-01-04T01:40:16;20.50;;;4.57;;
26656;SDS011;14279;50.010;8.260;2020-01-04T01:42:59;27.27;;;4.80;;
26656;SDS011;14279;50.010;8.260;2020-01-04T01:45:24;16.57;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-01-04T01:47:50;22.33;;;4.17;;
26656;SDS011;14279;50.010;8.260;2020-01-04T01:50:15;21.93;;;4.27;;
26656;SDS011;14279;50.010;8.260;2020-01-04T01:53:01;12.20;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-01-04T01:55:26;16.50;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-01-04T01:57:51;24.27;;;4.27;;
26656;SDS011;14279;50.010;8.260;2020-01-04T02:00:17;18.13;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-01-04T02:02:42;26.73;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-01-04T02:05:07;20.10;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-01-04T02:07:33;21.73;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-01-04T02:09:58;17.67;;;5.20;;
26656;SDS011;14279;50.010;8.260;2020-01-04T02:12:23;21.40;;;4.57;;
26656;SDS011;14279;50.010;8.260;2020-01-04T02:14:48;17.23;;;4.93;;
