sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-10-30T00:01:44;6.87;;;1.77;;
26656;SDS011;14279;50.010;8.260;2023-10-30T00:04:10;2.60;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-10-30T00:06:35;5.70;;;2.03;;
26656;SDS011;14279;50.010;8.260;2023-10-30T00:09:01;7.87;;;2.27;;
26656;SDS011;14279;50.010;8.260;2023-10-30T00:11:26;8.00;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-10-30T00:13:52;6.20;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-10-30T00:16:17;5.10;;;2.17;;
26656;SDS011;14279;50.010;8.260;2023-10-30T00:18:42;4.50;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-10-30T00:21:08;5.73;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-10-30T00:23:33;7.70;;;2.67;;
26656;SDS011;14279;50.010;8.260;2023-10-30T00:25:59;13.23;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-10-30T00:28:24;3.23;;;2.93;;
26656;SDS011;14279;50.010;8.260;2023-10-30T00:30:52;5.63;;;2.93;;
26656;SDS011;14279;50.010;8.260;2023-10-30T00:33:18;5.10;;;2.53;;
26656;SDS011;14279;50.010;8.260;2023-10-30T00:35:43;4.20;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-10-30T00:38:08;5.23;;;2.73;;
26656;SDS011;14279;50.010;8.260;2023-10-30T00:40:34;3.20;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-10-30T00:42:59;6.70;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-10-30T00:45:24;3.43;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-10-30T00:47:49;5.40;;;3.27;;
26656;SDS011;14279;50.010;8.260;2023-10-30T00:50:15;4.67;;;3.37;;
26656;SDS011;14279;50.010;8.260;2023-10-30T00:52:40;7.80;;;3.07;;
26656;SDS011;14279;50.010;8.260;2023-10-30T00:55:05;4.03;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-10-30T00:57:31;7.07;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-10-30T00:59:56;9.77;;;3.33;;
26656;SDS011;14279;50.010;8.260;2023-10-30T01:02:22;7.13;;;2.97;;
26656;SDS011;14279;50.010;8.260;2023-10-30T01:04:47;3.70;;;2.93;;
26656;SDS011;14279;50.010;8.260;2023-10-30T01:07:12;4.90;;;2.93;;
26656;SDS011;14279;50.010;8.260;2023-10-30T01:09:37;4.50;;;3.17;;
26656;SDS011;14279;50.010;8.260;2023-10-30T01:12:03;3.50;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-10-30T01:14:28;5.30;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-10-30T01:16:53;5.67;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-10-30T01:19:19;3.47;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-10-30T01:21:44;5.67;;;3.13;;
26656;SDS011;14279;50.010;8.260;2023-10-30T01:24:10;5.73;;;3.63;;
26656;SDS011;14279;50.010;8.260;2023-10-30T01:26:36;3.67;;;2.63;;
26656;SDS011;14279;50.010;8.260;2023-10-30T01:29:04;5.30;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-10-30T01:31:29;3.90;;;2.53;;
26656;SDS011;14279;50.010;8.260;2023-10-30T01:33:55;4.20;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-10-30T01:36:20;4.23;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-10-30T01:38:45;6.40;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-10-30T01:41:11;3.77;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-10-30T01:43:37;11.07;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-10-30T01:46:02;5.27;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-10-30T01:48:28;6.00;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-10-30T01:50:56;6.90;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-10-30T01:53:22;6.43;;;2.57;;
26656;SDS011;14279;50.010;8.260;2023-10-30T01:55:48;8.03;;;1.73;;
26656;SDS011;14279;50.010;8.260;2023-10-30T01:58:15;7.50;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-10-30T02:00:40;6.43;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-10-30T02:03:06;4.50;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-10-30T02:05:32;9.23;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-10-30T02:07:57;2.70;;;1.73;;
26656;SDS011;14279;50.010;8.260;2023-10-30T02:10:23;5.33;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-10-30T02:12:48;4.60;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-10-30T02:15:17;9.43;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-10-30T02:17:43;11.73;;;1.83;;
26656;SDS011;14279;50.010;8.260;2023-10-30T02:20:09;7.83;;;1.83;;
26656;SDS011;14279;50.010;8.260;2023-10-30T02:22:36;3.57;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-10-30T02:25:01;5.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-10-30T02:27:26;2.23;;;1.57;;
26656;SDS011;14279;50.010;8.260;2023-10-30T02:29:52;6.33;;;2.07;;
26656;SDS011;14279;50.010;8.260;2023-10-30T02:32:17;5.03;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-10-30T02:34:42;11.97;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-10-30T02:37:07;4.17;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-10-30T02:39:33;6.37;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-10-30T02:41:59;5.27;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-10-30T02:44:26;4.10;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-10-30T02:46:54;4.13;;;1.63;;
26656;SDS011;14279;50.010;8.260;2023-10-30T02:49:19;9.47;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-10-30T02:51:44;7.40;;;1.73;;
26656;SDS011;14279;50.010;8.260;2023-10-30T02:54:10;3.20;;;1.63;;
26656;SDS011;14279;50.010;8.260;2023-10-30T02:56:35;5.80;;;1.53;;
26656;SDS011;14279;50.010;8.260;2023-10-30T02:59:00;8.20;;;2.47;;
26656;SDS011;14279;50.010;8.260;2023-10-30T03:01:26;15.30;;;2.03;;
26656;SDS011;14279;50.010;8.260;2023-10-30T03:03:51;6.70;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-10-30T03:06:16;4.50;;;1.43;;
26656;SDS011;14279;50.010;8.260;2023-10-30T03:08:41;9.90;;;1.83;;
26656;SDS011;14279;50.010;8.260;2023-10-30T03:11:07;9.83;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-10-30T03:13:32;3.47;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-10-30T03:15:57;11.67;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-10-30T03:18:24;8.80;;;1.37;;
26656;SDS011;14279;50.010;8.260;2023-10-30T03:20:49;5.00;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-10-30T03:23:14;7.00;;;1.83;;
26656;SDS011;14279;50.010;8.260;2023-10-30T03:25:40;4.70;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-10-30T03:28:05;8.47;;;1.47;;
26656;SDS011;14279;50.010;8.260;2023-10-30T03:30:33;6.73;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-10-30T03:32:59;6.40;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-10-30T03:35:24;9.73;;;1.83;;
26656;SDS011;14279;50.010;8.260;2023-10-30T03:37:49;7.93;;;1.43;;
26656;SDS011;14279;50.010;8.260;2023-10-30T03:40:15;3.93;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-10-30T03:42:40;5.67;;;1.67;;
26656;SDS011;14279;50.010;8.260;2023-10-30T03:45:05;9.80;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-10-30T03:47:32;4.03;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-10-30T03:49:57;5.47;;;1.63;;
26656;SDS011;14279;50.010;8.260;2023-10-30T03:52:23;5.30;;;1.57;;
26656;SDS011;14279;50.010;8.260;2023-10-30T03:54:48;4.70;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-10-30T03:57:13;3.80;;;1.67;;
26656;SDS011;14279;50.010;8.260;2023-10-30T03:59:39;5.37;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-10-30T04:02:04;11.10;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-10-30T04:04:29;6.17;;;1.83;;
26656;SDS011;14279;50.010;8.260;2023-10-30T04:06:54;2.50;;;1.37;;
26656;SDS011;14279;50.010;8.260;2023-10-30T04:09:20;3.70;;;1.23;;
26656;SDS011;14279;50.010;8.260;2023-10-30T04:11:45;4.87;;;1.63;;
26656;SDS011;14279;50.010;8.260;2023-10-30T04:14:11;6.80;;;1.53;;
26656;SDS011;14279;50.010;8.260;2023-10-30T04:16:36;6.17;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-10-30T04:19:02;5.30;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-10-30T04:21:27;2.60;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-10-30T04:23:54;2.53;;;1.37;;
26656;SDS011;14279;50.010;8.260;2023-10-30T04:26:19;4.63;;;1.57;;
26656;SDS011;14279;50.010;8.260;2023-10-30T04:28:44;7.23;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-10-30T04:31:09;4.97;;;1.43;;
26656;SDS011;14279;50.010;8.260;2023-10-30T04:33:35;3.50;;;1.47;;
26656;SDS011;14279;50.010;8.260;2023-10-30T04:36:03;4.93;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-10-30T04:38:31;4.83;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-10-30T04:40:57;6.13;;;2.03;;
26656;SDS011;14279;50.010;8.260;2023-10-30T04:43:23;5.33;;;1.67;;
26656;SDS011;14279;50.010;8.260;2023-10-30T04:45:48;6.43;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-10-30T04:48:14;4.17;;;1.17;;
26656;SDS011;14279;50.010;8.260;2023-10-30T04:50:39;3.83;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-10-30T04:53:04;4.20;;;1.67;;
26656;SDS011;14279;50.010;8.260;2023-10-30T04:55:30;2.03;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-10-30T04:57:55;8.63;;;1.77;;
26656;SDS011;14279;50.010;8.260;2023-10-30T05:00:20;3.23;;;1.17;;
26656;SDS011;14279;50.010;8.260;2023-10-30T05:02:45;4.70;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-10-30T05:05:14;5.37;;;1.57;;
26656;SDS011;14279;50.010;8.260;2023-10-30T05:07:39;3.47;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-10-30T05:10:05;1.77;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-10-30T05:12:30;3.60;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-10-30T05:14:55;5.30;;;1.47;;
26656;SDS011;14279;50.010;8.260;2023-10-30T05:17:23;6.13;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-10-30T05:19:49;3.47;;;1.43;;
26656;SDS011;14279;50.010;8.260;2023-10-30T05:22:15;8.90;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-10-30T05:24:47;8.43;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-10-30T05:28:28;12.73;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-10-30T05:30:57;2.87;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-10-30T05:33:23;5.10;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-10-30T05:35:52;7.57;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-10-30T05:38:22;9.17;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-10-30T05:40:49;9.47;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-10-30T05:43:15;8.00;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-10-30T05:45:41;10.03;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-10-30T05:48:06;11.27;;;3.57;;
26656;SDS011;14279;50.010;8.260;2023-10-30T05:50:31;8.43;;;4.17;;
26656;SDS011;14279;50.010;8.260;2023-10-30T05:52:57;11.03;;;4.67;;
26656;SDS011;14279;50.010;8.260;2023-10-30T05:55:23;10.90;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-10-30T05:57:48;8.80;;;4.97;;
26656;SDS011;14279;50.010;8.260;2023-10-30T06:00:13;12.73;;;5.13;;
26656;SDS011;14279;50.010;8.260;2023-10-30T06:02:39;8.13;;;5.40;;
26656;SDS011;14279;50.010;8.260;2023-10-30T06:05:04;9.30;;;5.77;;
26656;SDS011;14279;50.010;8.260;2023-10-30T06:07:32;6.00;;;5.40;;
26656;SDS011;14279;50.010;8.260;2023-10-30T06:09:58;7.33;;;4.23;;
26656;SDS011;14279;50.010;8.260;2023-10-30T06:12:23;8.40;;;5.07;;
26656;SDS011;14279;50.010;8.260;2023-10-30T06:14:49;10.03;;;5.67;;
26656;SDS011;14279;50.010;8.260;2023-10-30T06:17:14;8.53;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-10-30T06:19:40;12.03;;;5.37;;
