sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-10-21T00:02:25;21.20;;;13.83;;
26656;SDS011;14279;50.010;8.260;2020-10-21T00:04:50;21.43;;;15.37;;
26656;SDS011;14279;50.010;8.260;2020-10-21T00:07:17;19.33;;;13.83;;
26656;SDS011;14279;50.010;8.260;2020-10-21T00:09:43;20.40;;;15.30;;
26656;SDS011;14279;50.010;8.260;2020-10-21T00:12:08;21.80;;;15.70;;
26656;SDS011;14279;50.010;8.260;2020-10-21T00:14:33;20.80;;;13.63;;
26656;SDS011;14279;50.010;8.260;2020-10-21T00:16:58;22.60;;;14.10;;
26656;SDS011;14279;50.010;8.260;2020-10-21T00:19:24;20.77;;;14.50;;
26656;SDS011;14279;50.010;8.260;2020-10-21T00:21:49;21.10;;;13.87;;
26656;SDS011;14279;50.010;8.260;2020-10-21T00:24:14;17.70;;;13.27;;
26656;SDS011;14279;50.010;8.260;2020-10-21T00:26:40;20.80;;;13.50;;
26656;SDS011;14279;50.010;8.260;2020-10-21T00:29:05;25.03;;;14.17;;
26656;SDS011;14279;50.010;8.260;2020-10-21T00:31:30;21.50;;;13.80;;
26656;SDS011;14279;50.010;8.260;2020-10-21T00:33:55;20.23;;;13.50;;
26656;SDS011;14279;50.010;8.260;2020-10-21T00:36:21;22.00;;;13.70;;
26656;SDS011;14279;50.010;8.260;2020-10-21T00:38:46;17.27;;;13.50;;
26656;SDS011;14279;50.010;8.260;2020-10-21T00:41:11;17.73;;;13.40;;
26656;SDS011;14279;50.010;8.260;2020-10-21T00:43:36;20.60;;;14.50;;
26656;SDS011;14279;50.010;8.260;2020-10-21T00:46:02;20.17;;;13.90;;
26656;SDS011;14279;50.010;8.260;2020-10-21T00:48:38;22.53;;;14.40;;
26656;SDS011;14279;50.010;8.260;2020-10-21T00:51:04;19.20;;;14.60;;
26656;SDS011;14279;50.010;8.260;2020-10-21T00:53:30;24.83;;;13.73;;
26656;SDS011;14279;50.010;8.260;2020-10-21T00:55:55;17.47;;;13.80;;
26656;SDS011;14279;50.010;8.260;2020-10-21T00:58:21;24.87;;;14.80;;
26656;SDS011;14279;50.010;8.260;2020-10-21T01:00:46;19.33;;;13.07;;
26656;SDS011;14279;50.010;8.260;2020-10-21T01:03:11;21.13;;;14.83;;
26656;SDS011;14279;50.010;8.260;2020-10-21T01:05:36;19.67;;;14.03;;
26656;SDS011;14279;50.010;8.260;2020-10-21T01:08:02;19.87;;;14.13;;
26656;SDS011;14279;50.010;8.260;2020-10-21T01:10:27;20.63;;;14.20;;
26656;SDS011;14279;50.010;8.260;2020-10-21T01:12:53;19.60;;;13.80;;
26656;SDS011;14279;50.010;8.260;2020-10-21T01:15:18;19.50;;;14.07;;
26656;SDS011;14279;50.010;8.260;2020-10-21T01:17:43;22.00;;;13.53;;
26656;SDS011;14279;50.010;8.260;2020-10-21T01:20:08;21.60;;;13.50;;
26656;SDS011;14279;50.010;8.260;2020-10-21T01:22:34;17.80;;;13.07;;
26656;SDS011;14279;50.010;8.260;2020-10-21T01:25:00;23.60;;;13.93;;
26656;SDS011;14279;50.010;8.260;2020-10-21T01:27:25;18.93;;;13.80;;
26656;SDS011;14279;50.010;8.260;2020-10-21T01:29:51;19.17;;;15.47;;
26656;SDS011;14279;50.010;8.260;2020-10-21T01:32:16;20.10;;;15.10;;
26656;SDS011;14279;50.010;8.260;2020-10-21T01:34:41;23.47;;;15.10;;
26656;SDS011;14279;50.010;8.260;2020-10-21T01:37:06;19.10;;;13.57;;
26656;SDS011;14279;50.010;8.260;2020-10-21T01:39:32;17.83;;;13.67;;
26656;SDS011;14279;50.010;8.260;2020-10-21T01:41:57;18.23;;;13.17;;
26656;SDS011;14279;50.010;8.260;2020-10-21T01:44:22;23.90;;;14.90;;
26656;SDS011;14279;50.010;8.260;2020-10-21T01:46:47;22.00;;;14.90;;
26656;SDS011;14279;50.010;8.260;2020-10-21T01:49:13;19.43;;;15.00;;
26656;SDS011;14279;50.010;8.260;2020-10-21T01:51:38;22.47;;;14.20;;
26656;SDS011;14279;50.010;8.260;2020-10-21T01:54:03;17.70;;;13.97;;
26656;SDS011;14279;50.010;8.260;2020-10-21T01:56:28;24.10;;;14.57;;
26656;SDS011;14279;50.010;8.260;2020-10-21T01:58:53;20.43;;;13.67;;
26656;SDS011;14279;50.010;8.260;2020-10-21T02:01:19;21.90;;;14.80;;
26656;SDS011;14279;50.010;8.260;2020-10-21T02:03:44;21.30;;;13.97;;
26656;SDS011;14279;50.010;8.260;2020-10-21T02:06:09;20.10;;;13.40;;
26656;SDS011;14279;50.010;8.260;2020-10-21T02:08:35;19.83;;;13.47;;
26656;SDS011;14279;50.010;8.260;2020-10-21T02:11:00;20.40;;;13.60;;
26656;SDS011;14279;50.010;8.260;2020-10-21T02:13:26;23.60;;;13.73;;
26656;SDS011;14279;50.010;8.260;2020-10-21T02:15:51;20.63;;;14.50;;
26656;SDS011;14279;50.010;8.260;2020-10-21T02:18:16;21.10;;;13.00;;
