sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-07-19T00:00:12;19.17;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-07-19T00:02:41;10.40;;;3.73;;
26656;SDS011;14279;50.010;8.260;2022-07-19T00:05:07;10.97;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-07-19T00:07:34;14.80;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-07-19T00:10:00;8.50;;;3.67;;
26656;SDS011;14279;50.010;8.260;2022-07-19T00:12:26;11.37;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-07-19T00:14:51;23.63;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-07-19T00:17:16;11.20;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-07-19T00:19:42;12.60;;;3.93;;
26656;SDS011;14279;50.010;8.260;2022-07-19T00:22:07;11.20;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-07-19T00:24:32;13.73;;;4.47;;
26656;SDS011;14279;50.010;8.260;2022-07-19T00:26:58;13.73;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-07-19T00:29:23;16.97;;;3.77;;
26656;SDS011;14279;50.010;8.260;2022-07-19T00:31:48;14.83;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-07-19T00:34:14;7.57;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-07-19T00:36:40;13.27;;;3.77;;
26656;SDS011;14279;50.010;8.260;2022-07-19T00:39:05;15.43;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-07-19T00:41:31;19.00;;;4.47;;
26656;SDS011;14279;50.010;8.260;2022-07-19T00:43:57;9.93;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-07-19T00:46:23;13.73;;;4.13;;
26656;SDS011;14279;50.010;8.260;2022-07-19T00:48:49;12.13;;;3.73;;
26656;SDS011;14279;50.010;8.260;2022-07-19T00:51:15;21.60;;;3.87;;
26656;SDS011;14279;50.010;8.260;2022-07-19T00:53:42;15.90;;;4.63;;
26656;SDS011;14279;50.010;8.260;2022-07-19T00:56:10;11.10;;;4.57;;
26656;SDS011;14279;50.010;8.260;2022-07-19T00:58:38;20.37;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-07-19T01:01:04;10.43;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-07-19T01:03:33;15.10;;;4.57;;
26656;SDS011;14279;50.010;8.260;2022-07-19T01:06:00;17.53;;;5.03;;
26656;SDS011;14279;50.010;8.260;2022-07-19T01:08:26;14.87;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-07-19T01:10:51;5.83;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-07-19T01:13:17;11.20;;;4.27;;
26656;SDS011;14279;50.010;8.260;2022-07-19T01:15:42;14.83;;;4.37;;
26656;SDS011;14279;50.010;8.260;2022-07-19T01:18:08;10.90;;;4.13;;
26656;SDS011;14279;50.010;8.260;2022-07-19T01:20:34;13.33;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-07-19T01:23:00;10.13;;;3.87;;
26656;SDS011;14279;50.010;8.260;2022-07-19T01:25:27;10.13;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-07-19T01:27:57;6.80;;;3.77;;
26656;SDS011;14279;50.010;8.260;2022-07-19T01:30:23;14.90;;;3.93;;
26656;SDS011;14279;50.010;8.260;2022-07-19T01:32:53;13.83;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-07-19T01:35:19;7.93;;;3.57;;
26656;SDS011;14279;50.010;8.260;2022-07-19T01:37:44;12.77;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-07-19T01:40:11;7.47;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-07-19T01:42:38;9.03;;;3.47;;
26656;SDS011;14279;50.010;8.260;2022-07-19T01:45:04;17.97;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-07-19T01:47:31;21.43;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-07-19T01:49:56;15.13;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-07-19T01:52:22;20.03;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-07-19T01:54:47;10.80;;;4.13;;
26656;SDS011;14279;50.010;8.260;2022-07-19T01:57:12;8.53;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-07-19T01:59:38;26.50;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-07-19T02:02:04;5.10;;;2.97;;
26656;SDS011;14279;50.010;8.260;2022-07-19T02:04:30;18.37;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-07-19T02:06:55;16.73;;;3.27;;
26656;SDS011;14279;50.010;8.260;2022-07-19T02:09:21;7.20;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-07-19T02:11:46;12.23;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-07-19T02:14:11;6.33;;;3.37;;
26656;SDS011;14279;50.010;8.260;2022-07-19T02:16:37;12.47;;;3.43;;
26656;SDS011;14279;50.010;8.260;2022-07-19T02:19:03;6.43;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-07-19T02:21:29;8.47;;;3.63;;
26656;SDS011;14279;50.010;8.260;2022-07-19T02:23:55;5.20;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-07-19T02:26:20;18.17;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-07-19T02:28:46;13.40;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-07-19T02:31:11;8.73;;;3.17;;
26656;SDS011;14279;50.010;8.260;2022-07-19T02:33:36;14.97;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-07-19T02:36:02;9.90;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-07-19T02:38:28;13.97;;;4.83;;
26656;SDS011;14279;50.010;8.260;2022-07-19T02:40:54;10.90;;;4.53;;
