sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-04-17T00:00:08;3.03;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-04-17T00:02:37;2.77;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-04-17T00:05:03;4.27;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-04-17T00:07:30;2.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-04-17T00:09:56;5.03;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-04-17T00:12:21;3.97;;;2.33;;
26656;SDS011;14279;50.010;8.260;2022-04-17T00:14:48;3.73;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-04-17T00:17:14;3.20;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-04-17T00:19:39;2.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-04-17T00:22:04;3.27;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-04-17T00:24:29;2.90;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-04-17T00:26:55;2.73;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-04-17T00:29:22;2.70;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-04-17T00:31:47;2.73;;;2.53;;
26656;SDS011;14279;50.010;8.260;2022-04-17T00:34:12;4.27;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-04-17T00:36:37;7.03;;;2.87;;
26656;SDS011;14279;50.010;8.260;2022-04-17T00:39:03;3.87;;;2.33;;
26656;SDS011;14279;50.010;8.260;2022-04-17T00:41:28;2.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-04-17T00:43:53;2.63;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-04-17T00:46:19;4.30;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-04-17T00:48:44;2.30;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-04-17T00:51:10;3.60;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-04-17T00:53:35;3.23;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-04-17T00:56:02;4.90;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-04-17T00:58:29;2.27;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-04-17T01:00:57;5.70;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-04-17T01:03:22;4.67;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-04-17T01:05:47;2.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-04-17T01:08:13;2.90;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-04-17T01:10:39;3.23;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-04-17T01:13:05;9.03;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-04-17T01:15:34;3.60;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-04-17T01:18:01;7.47;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-04-17T01:20:26;3.17;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-04-17T01:22:51;3.10;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-04-17T01:25:35;3.77;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-04-17T01:28:19;4.07;;;2.33;;
26656;SDS011;14279;50.010;8.260;2022-04-17T01:30:44;3.13;;;2.53;;
26656;SDS011;14279;50.010;8.260;2022-04-17T01:33:10;2.80;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-04-17T01:35:35;3.47;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-04-17T01:38:00;2.50;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-04-17T01:40:25;4.50;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-04-17T01:42:51;1.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-04-17T01:45:16;2.30;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-04-17T01:47:41;3.03;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-04-17T01:50:06;2.40;;;2.13;;
26656;SDS011;14279;50.010;8.260;2022-04-17T01:52:32;2.87;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-04-17T01:54:57;2.40;;;2.13;;
26656;SDS011;14279;50.010;8.260;2022-04-17T01:57:22;4.17;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-04-17T01:59:48;3.40;;;2.13;;
26656;SDS011;14279;50.010;8.260;2022-04-17T02:02:13;3.70;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-04-17T02:04:38;3.37;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-04-17T02:07:03;4.27;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-04-17T02:09:30;3.37;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-04-17T02:11:55;6.97;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-04-17T02:14:20;2.60;;;2.33;;
26656;SDS011;14279;50.010;8.260;2022-04-17T02:16:46;5.27;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-04-17T02:19:11;4.70;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-04-17T02:21:37;2.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-04-17T02:24:03;6.67;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-04-17T02:26:29;4.50;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-04-17T02:28:55;5.30;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-04-17T02:31:23;2.97;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-04-17T02:33:49;2.57;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-04-17T02:36:15;5.10;;;2.53;;
26656;SDS011;14279;50.010;8.260;2022-04-17T02:38:40;4.20;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-04-17T02:41:06;2.90;;;2.53;;
26656;SDS011;14279;50.010;8.260;2022-04-17T02:43:31;2.03;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-04-17T02:45:57;2.03;;;1.73;;
26656;SDS011;14279;50.010;8.260;2022-04-17T02:48:22;3.00;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-04-17T02:50:48;2.00;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-04-17T02:53:14;2.80;;;1.77;;
26656;SDS011;14279;50.010;8.260;2022-04-17T02:55:40;4.53;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-04-17T02:58:05;2.67;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-04-17T03:00:31;2.57;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-04-17T03:02:56;2.60;;;1.73;;
