sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-11-07T00:00:28;11.33;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-11-07T00:02:54;8.23;;;4.03;;
26656;SDS011;14279;50.010;8.260;2022-11-07T00:05:19;6.00;;;3.67;;
26656;SDS011;14279;50.010;8.260;2022-11-07T00:07:45;5.80;;;3.57;;
26656;SDS011;14279;50.010;8.260;2022-11-07T00:10:10;5.10;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-11-07T00:12:35;11.00;;;4.33;;
26656;SDS011;14279;50.010;8.260;2022-11-07T00:15:01;4.80;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-11-07T00:17:28;9.27;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-11-07T00:19:53;9.47;;;4.97;;
26656;SDS011;14279;50.010;8.260;2022-11-07T00:22:18;6.23;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-11-07T00:24:43;12.80;;;4.07;;
26656;SDS011;14279;50.010;8.260;2022-11-07T00:27:09;9.57;;;3.63;;
26656;SDS011;14279;50.010;8.260;2022-11-07T00:29:34;8.67;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-11-07T00:31:59;9.30;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-11-07T00:34:24;6.67;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-11-07T00:36:50;9.63;;;3.87;;
26656;SDS011;14279;50.010;8.260;2022-11-07T00:39:15;5.80;;;3.27;;
26656;SDS011;14279;50.010;8.260;2022-11-07T00:41:40;7.87;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-11-07T00:44:05;6.33;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-11-07T00:46:31;10.77;;;4.23;;
26656;SDS011;14279;50.010;8.260;2022-11-07T00:48:56;10.47;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-11-07T00:51:23;17.23;;;4.77;;
26656;SDS011;14279;50.010;8.260;2022-11-07T00:53:50;8.03;;;3.90;;
