sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-10-12T00:00:03;17.00;;;6.33;;
26656;SDS011;14279;50.010;8.260;2021-10-12T00:02:30;17.20;;;7.10;;
26656;SDS011;14279;50.010;8.260;2021-10-12T00:04:55;15.23;;;5.90;;
26656;SDS011;14279;50.010;8.260;2021-10-12T00:07:21;16.23;;;7.20;;
26656;SDS011;14279;50.010;8.260;2021-10-12T00:09:46;21.43;;;7.17;;
26656;SDS011;14279;50.010;8.260;2021-10-12T00:12:12;17.50;;;7.50;;
26656;SDS011;14279;50.010;8.260;2021-10-12T00:14:37;22.63;;;8.83;;
26656;SDS011;14279;50.010;8.260;2021-10-12T00:17:02;17.60;;;8.67;;
26656;SDS011;14279;50.010;8.260;2021-10-12T00:19:28;17.60;;;9.37;;
26656;SDS011;14279;50.010;8.260;2021-10-12T00:21:53;18.80;;;8.73;;
26656;SDS011;14279;50.010;8.260;2021-10-12T00:24:18;24.80;;;8.10;;
26656;SDS011;14279;50.010;8.260;2021-10-12T00:26:43;16.30;;;7.40;;
26656;SDS011;14279;50.010;8.260;2021-10-12T00:29:09;13.73;;;6.60;;
26656;SDS011;14279;50.010;8.260;2021-10-12T00:31:34;17.03;;;7.03;;
26656;SDS011;14279;50.010;8.260;2021-10-12T00:34:01;16.23;;;6.80;;
26656;SDS011;14279;50.010;8.260;2021-10-12T00:36:26;18.90;;;6.90;;
26656;SDS011;14279;50.010;8.260;2021-10-12T00:38:51;12.40;;;6.47;;
26656;SDS011;14279;50.010;8.260;2021-10-12T00:41:17;17.20;;;6.60;;
26656;SDS011;14279;50.010;8.260;2021-10-12T00:43:45;17.40;;;7.00;;
26656;SDS011;14279;50.010;8.260;2021-10-12T00:46:10;15.60;;;7.03;;
26656;SDS011;14279;50.010;8.260;2021-10-12T00:48:35;17.50;;;7.13;;
26656;SDS011;14279;50.010;8.260;2021-10-12T00:51:00;18.70;;;7.60;;
26656;SDS011;14279;50.010;8.260;2021-10-12T00:53:26;17.33;;;7.77;;
26656;SDS011;14279;50.010;8.260;2021-10-12T00:55:51;16.53;;;8.13;;
26656;SDS011;14279;50.010;8.260;2021-10-12T00:58:16;17.10;;;7.70;;
26656;SDS011;14279;50.010;8.260;2021-10-12T01:00:42;19.77;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-10-12T01:03:08;19.80;;;8.47;;
26656;SDS011;14279;50.010;8.260;2021-10-12T01:05:34;17.17;;;7.87;;
26656;SDS011;14279;50.010;8.260;2021-10-12T01:07:59;22.10;;;8.97;;
26656;SDS011;14279;50.010;8.260;2021-10-12T01:10:25;19.40;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-10-12T01:12:50;17.00;;;8.10;;
26656;SDS011;14279;50.010;8.260;2021-10-12T01:15:17;21.00;;;7.60;;
26656;SDS011;14279;50.010;8.260;2021-10-12T01:17:42;20.87;;;8.20;;
26656;SDS011;14279;50.010;8.260;2021-10-12T01:20:08;15.80;;;7.77;;
26656;SDS011;14279;50.010;8.260;2021-10-12T01:22:37;20.37;;;7.80;;
26656;SDS011;14279;50.010;8.260;2021-10-12T01:25:11;16.77;;;7.97;;
26656;SDS011;14279;50.010;8.260;2021-10-12T01:27:38;22.00;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-10-12T01:30:05;16.50;;;9.07;;
26656;SDS011;14279;50.010;8.260;2021-10-12T01:32:42;23.63;;;8.97;;
26656;SDS011;14279;50.010;8.260;2021-10-12T01:35:09;18.10;;;9.37;;
26656;SDS011;14279;50.010;8.260;2021-10-12T01:37:35;22.90;;;8.17;;
26656;SDS011;14279;50.010;8.260;2021-10-12T01:40:01;14.53;;;7.70;;
26656;SDS011;14279;50.010;8.260;2021-10-12T01:42:26;19.37;;;8.80;;
26656;SDS011;14279;50.010;8.260;2021-10-12T01:44:52;16.10;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-10-12T01:47:18;21.03;;;8.40;;
26656;SDS011;14279;50.010;8.260;2021-10-12T01:49:44;13.53;;;9.20;;
26656;SDS011;14279;50.010;8.260;2021-10-12T01:52:10;17.40;;;9.60;;
26656;SDS011;14279;50.010;8.260;2021-10-12T01:54:36;28.30;;;10.70;;
26656;SDS011;14279;50.010;8.260;2021-10-12T01:57:01;24.93;;;9.83;;
26656;SDS011;14279;50.010;8.260;2021-10-12T01:59:27;22.30;;;8.70;;
26656;SDS011;14279;50.010;8.260;2021-10-12T02:01:52;14.83;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-10-12T02:04:17;22.50;;;9.70;;
26656;SDS011;14279;50.010;8.260;2021-10-12T02:06:42;18.93;;;9.30;;
26656;SDS011;14279;50.010;8.260;2021-10-12T02:09:08;17.57;;;9.27;;
26656;SDS011;14279;50.010;8.260;2021-10-12T02:11:33;18.80;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-10-12T02:13:58;19.00;;;9.60;;
