sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-06-18T00:01:23;11.57;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-06-18T00:03:49;10.30;;;6.77;;
26656;SDS011;14279;50.010;8.260;2023-06-18T00:06:14;12.87;;;8.10;;
26656;SDS011;14279;50.010;8.260;2023-06-18T00:08:39;14.63;;;7.10;;
26656;SDS011;14279;50.010;8.260;2023-06-18T00:11:05;16.30;;;7.87;;
26656;SDS011;14279;50.010;8.260;2023-06-18T00:13:30;13.50;;;7.30;;
26656;SDS011;14279;50.010;8.260;2023-06-18T00:15:55;13.50;;;7.80;;
26656;SDS011;14279;50.010;8.260;2023-06-18T00:18:21;15.30;;;7.37;;
26656;SDS011;14279;50.010;8.260;2023-06-18T00:20:46;13.50;;;8.40;;
26656;SDS011;14279;50.010;8.260;2023-06-18T00:23:11;11.77;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-06-18T00:25:37;11.80;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-06-18T00:28:02;12.00;;;7.50;;
26656;SDS011;14279;50.010;8.260;2023-06-18T00:30:27;16.03;;;7.83;;
26656;SDS011;14279;50.010;8.260;2023-06-18T00:32:52;14.60;;;7.47;;
26656;SDS011;14279;50.010;8.260;2023-06-18T00:35:18;11.40;;;7.67;;
26656;SDS011;14279;50.010;8.260;2023-06-18T00:37:44;10.10;;;7.37;;
26656;SDS011;14279;50.010;8.260;2023-06-18T00:40:12;15.20;;;8.20;;
26656;SDS011;14279;50.010;8.260;2023-06-18T00:42:40;15.93;;;7.50;;
26656;SDS011;14279;50.010;8.260;2023-06-18T00:45:06;10.47;;;7.67;;
26656;SDS011;14279;50.010;8.260;2023-06-18T00:47:43;12.63;;;8.23;;
26656;SDS011;14279;50.010;8.260;2023-06-18T00:50:12;12.67;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-06-18T00:52:41;9.40;;;7.37;;
26656;SDS011;14279;50.010;8.260;2023-06-18T00:55:12;11.40;;;7.97;;
26656;SDS011;14279;50.010;8.260;2023-06-18T00:57:41;14.00;;;8.00;;
26656;SDS011;14279;50.010;8.260;2023-06-18T01:00:09;13.00;;;8.27;;
26656;SDS011;14279;50.010;8.260;2023-06-18T01:02:37;13.23;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-06-18T01:05:10;17.60;;;7.90;;
26656;SDS011;14279;50.010;8.260;2023-06-18T01:07:36;15.00;;;8.37;;
26656;SDS011;14279;50.010;8.260;2023-06-18T01:10:04;10.70;;;7.50;;
26656;SDS011;14279;50.010;8.260;2023-06-18T01:12:30;18.10;;;7.87;;
26656;SDS011;14279;50.010;8.260;2023-06-18T01:14:55;14.17;;;7.93;;
26656;SDS011;14279;50.010;8.260;2023-06-18T01:17:21;10.07;;;6.93;;
26656;SDS011;14279;50.010;8.260;2023-06-18T01:19:55;17.10;;;7.73;;
26656;SDS011;14279;50.010;8.260;2023-06-18T01:25:02;17.37;;;8.03;;
26656;SDS011;14279;50.010;8.260;2023-06-18T01:27:31;13.30;;;7.90;;
26656;SDS011;14279;50.010;8.260;2023-06-18T01:30:01;11.00;;;6.77;;
26656;SDS011;14279;50.010;8.260;2023-06-18T01:32:28;12.67;;;7.23;;
26656;SDS011;14279;50.010;8.260;2023-06-18T01:34:53;16.13;;;6.87;;
26656;SDS011;14279;50.010;8.260;2023-06-18T01:40:07;10.60;;;7.87;;
26656;SDS011;14279;50.010;8.260;2023-06-18T01:42:49;14.23;;;7.37;;
