sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-01-19T00:01:13;25.20;;;15.20;;
26656;SDS011;14279;50.010;8.260;2024-01-19T00:03:38;31.00;;;15.67;;
26656;SDS011;14279;50.010;8.260;2024-01-19T00:06:04;24.70;;;16.20;;
26656;SDS011;14279;50.010;8.260;2024-01-19T00:08:29;25.60;;;15.80;;
26656;SDS011;14279;50.010;8.260;2024-01-19T00:10:54;22.27;;;16.33;;
26656;SDS011;14279;50.010;8.260;2024-01-19T00:13:20;23.60;;;17.50;;
26656;SDS011;14279;50.010;8.260;2024-01-19T00:15:45;24.77;;;17.10;;
26656;SDS011;14279;50.010;8.260;2024-01-19T00:18:11;33.33;;;17.97;;
26656;SDS011;14279;50.010;8.260;2024-01-19T00:20:36;30.47;;;18.23;;
26656;SDS011;14279;50.010;8.260;2024-01-19T00:23:02;25.30;;;17.80;;
26656;SDS011;14279;50.010;8.260;2024-01-19T00:25:28;32.13;;;18.80;;
26656;SDS011;14279;50.010;8.260;2024-01-19T00:27:53;28.00;;;19.90;;
26656;SDS011;14279;50.010;8.260;2024-01-19T00:30:18;28.17;;;19.50;;
26656;SDS011;14279;50.010;8.260;2024-01-19T00:32:43;34.37;;;19.93;;
26656;SDS011;14279;50.010;8.260;2024-01-19T00:35:09;34.67;;;21.30;;
26656;SDS011;14279;50.010;8.260;2024-01-19T00:37:34;28.60;;;20.07;;
26656;SDS011;14279;50.010;8.260;2024-01-19T00:39:59;26.13;;;19.50;;
26656;SDS011;14279;50.010;8.260;2024-01-19T00:42:24;30.33;;;20.50;;
26656;SDS011;14279;50.010;8.260;2024-01-19T00:44:50;33.97;;;20.80;;
26656;SDS011;14279;50.010;8.260;2024-01-19T00:47:15;33.40;;;22.43;;
26656;SDS011;14279;50.010;8.260;2024-01-19T00:49:41;37.20;;;22.50;;
26656;SDS011;14279;50.010;8.260;2024-01-19T00:52:07;32.47;;;22.90;;
26656;SDS011;14279;50.010;8.260;2024-01-19T00:54:32;31.93;;;22.10;;
26656;SDS011;14279;50.010;8.260;2024-01-19T00:56:57;35.07;;;23.27;;
26656;SDS011;14279;50.010;8.260;2024-01-19T00:59:23;34.03;;;22.13;;
26656;SDS011;14279;50.010;8.260;2024-01-19T01:01:48;42.43;;;22.77;;
