sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-10-24T00:00:38;31.77;;;20.43;;
26656;SDS011;14279;50.010;8.260;2019-10-24T00:03:04;31.40;;;20.27;;
26656;SDS011;14279;50.010;8.260;2019-10-24T00:05:30;35.50;;;20.53;;
26656;SDS011;14279;50.010;8.260;2019-10-24T00:07:55;31.17;;;20.20;;
26656;SDS011;14279;50.010;8.260;2019-10-24T00:10:20;42.30;;;22.00;;
26656;SDS011;14279;50.010;8.260;2019-10-24T00:12:46;31.03;;;18.57;;
26656;SDS011;14279;50.010;8.260;2019-10-24T00:15:11;33.37;;;19.60;;
26656;SDS011;14279;50.010;8.260;2019-10-24T00:17:37;34.30;;;21.40;;
26656;SDS011;14279;50.010;8.260;2019-10-24T00:20:05;42.93;;;22.73;;
26656;SDS011;14279;50.010;8.260;2019-10-24T00:22:31;42.00;;;20.60;;
26656;SDS011;14279;50.010;8.260;2019-10-24T00:24:56;42.23;;;25.13;;
26656;SDS011;14279;50.010;8.260;2019-10-24T00:27:21;38.40;;;23.80;;
26656;SDS011;14279;50.010;8.260;2019-10-24T00:29:47;42.90;;;23.33;;
26656;SDS011;14279;50.010;8.260;2019-10-24T00:32:12;39.10;;;22.70;;
26656;SDS011;14279;50.010;8.260;2019-10-24T00:34:38;44.03;;;25.10;;
26656;SDS011;14279;50.010;8.260;2019-10-24T00:37:03;37.50;;;22.63;;
26656;SDS011;14279;50.010;8.260;2019-10-24T00:39:28;49.73;;;23.80;;
26656;SDS011;14279;50.010;8.260;2019-10-24T00:41:54;49.87;;;23.30;;
26656;SDS011;14279;50.010;8.260;2019-10-24T00:44:20;47.57;;;23.23;;
26656;SDS011;14279;50.010;8.260;2019-10-24T00:46:45;41.67;;;24.13;;
26656;SDS011;14279;50.010;8.260;2019-10-24T00:49:10;48.13;;;25.53;;
26656;SDS011;14279;50.010;8.260;2019-10-24T00:51:36;50.70;;;25.30;;
26656;SDS011;14279;50.010;8.260;2019-10-24T00:54:01;53.87;;;25.63;;
26656;SDS011;14279;50.010;8.260;2019-10-24T00:56:26;46.10;;;23.13;;
26656;SDS011;14279;50.010;8.260;2019-10-24T00:58:52;36.53;;;22.40;;
26656;SDS011;14279;50.010;8.260;2019-10-24T01:01:17;47.10;;;23.30;;
26656;SDS011;14279;50.010;8.260;2019-10-24T01:03:43;39.40;;;21.10;;
26656;SDS011;14279;50.010;8.260;2019-10-24T01:06:08;47.63;;;24.23;;
26656;SDS011;14279;50.010;8.260;2019-10-24T01:08:33;45.07;;;21.77;;
26656;SDS011;14279;50.010;8.260;2019-10-24T01:10:59;41.23;;;23.53;;
26656;SDS011;14279;50.010;8.260;2019-10-24T01:13:24;35.63;;;21.27;;
26656;SDS011;14279;50.010;8.260;2019-10-24T01:15:50;34.60;;;21.47;;
26656;SDS011;14279;50.010;8.260;2019-10-24T01:18:15;35.30;;;20.17;;
26656;SDS011;14279;50.010;8.260;2019-10-24T01:20:40;39.23;;;21.63;;
26656;SDS011;14279;50.010;8.260;2019-10-24T01:23:06;39.07;;;21.30;;
26656;SDS011;14279;50.010;8.260;2019-10-24T01:25:31;45.93;;;21.67;;
26656;SDS011;14279;50.010;8.260;2019-10-24T01:27:57;33.70;;;20.40;;
26656;SDS011;14279;50.010;8.260;2019-10-24T01:30:22;36.57;;;21.40;;
26656;SDS011;14279;50.010;8.260;2019-10-24T01:32:47;36.43;;;22.07;;
26656;SDS011;14279;50.010;8.260;2019-10-24T01:35:13;36.57;;;22.30;;
26656;SDS011;14279;50.010;8.260;2019-10-24T01:37:38;31.63;;;21.57;;
