sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-02-25T00:00:08;6.80;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-02-25T00:02:46;6.77;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-02-25T00:05:13;10.23;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-02-25T00:07:41;11.33;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-02-25T00:10:07;8.70;;;3.63;;
26656;SDS011;14279;50.010;8.260;2023-02-25T00:12:35;9.70;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-02-25T00:15:00;5.20;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-02-25T00:17:25;7.03;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-02-25T00:19:51;7.53;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-02-25T00:22:16;9.30;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-02-25T00:24:41;6.43;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-02-25T00:27:06;14.20;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-02-25T00:29:32;10.50;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-02-25T00:31:57;16.90;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-02-25T00:34:22;9.23;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-02-25T00:36:47;7.43;;;3.83;;
26656;SDS011;14279;50.010;8.260;2023-02-25T00:39:14;10.20;;;3.43;;
26656;SDS011;14279;50.010;8.260;2023-02-25T00:41:39;10.00;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-02-25T00:44:04;8.60;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-02-25T00:46:31;12.37;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-02-25T00:48:57;8.47;;;4.63;;
26656;SDS011;14279;50.010;8.260;2023-02-25T00:51:24;12.73;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-02-25T00:53:52;9.63;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-02-25T00:56:19;10.30;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-02-25T00:58:45;14.10;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-02-25T01:01:19;13.53;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-02-25T01:03:45;12.23;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-02-25T01:06:11;16.87;;;4.73;;
26656;SDS011;14279;50.010;8.260;2023-02-25T01:08:36;12.13;;;3.57;;
26656;SDS011;14279;50.010;8.260;2023-02-25T01:11:13;9.37;;;4.17;;
26656;SDS011;14279;50.010;8.260;2023-02-25T01:13:41;14.47;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-02-25T01:16:11;13.37;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-02-25T01:18:37;22.60;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-02-25T01:21:04;16.53;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-02-25T01:23:30;12.97;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-02-25T01:25:55;12.13;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-02-25T01:28:20;11.57;;;3.83;;
26656;SDS011;14279;50.010;8.260;2023-02-25T01:30:45;7.67;;;3.27;;
26656;SDS011;14279;50.010;8.260;2023-02-25T01:33:11;13.47;;;3.63;;
26656;SDS011;14279;50.010;8.260;2023-02-25T01:35:36;5.60;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-02-25T01:38:01;8.83;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-02-25T01:40:27;8.17;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-02-25T01:42:52;10.13;;;4.83;;
26656;SDS011;14279;50.010;8.260;2023-02-25T01:47:50;9.80;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-02-25T01:50:21;11.00;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-02-25T01:52:49;12.47;;;4.47;;
26656;SDS011;14279;50.010;8.260;2023-02-25T01:55:15;13.00;;;5.17;;
26656;SDS011;14279;50.010;8.260;2023-02-25T01:57:40;8.83;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-02-25T02:00:06;10.70;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-02-25T02:02:36;11.03;;;4.73;;
26656;SDS011;14279;50.010;8.260;2023-02-25T02:05:02;13.63;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-02-25T02:07:27;15.60;;;4.67;;
26656;SDS011;14279;50.010;8.260;2023-02-25T02:09:52;14.70;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-02-25T02:12:34;9.30;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-02-25T02:15:03;15.60;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-02-25T02:17:37;12.23;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-02-25T02:28:14;14.90;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-02-25T02:33:36;18.20;;;5.57;;
26656;SDS011;14279;50.010;8.260;2023-02-25T02:36:34;18.20;;;4.83;;
26656;SDS011;14279;50.010;8.260;2023-02-25T02:41:49;21.57;;;5.13;;
26656;SDS011;14279;50.010;8.260;2023-02-25T02:44:25;11.83;;;4.17;;
26656;SDS011;14279;50.010;8.260;2023-02-25T02:47:16;24.00;;;5.20;;
26656;SDS011;14279;50.010;8.260;2023-02-25T02:49:50;11.90;;;5.07;;
26656;SDS011;14279;50.010;8.260;2023-02-25T02:52:28;11.20;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-02-25T02:54:58;10.43;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-02-25T02:57:28;14.33;;;4.83;;
26656;SDS011;14279;50.010;8.260;2023-02-25T02:59:57;10.67;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-02-25T03:02:27;11.67;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-02-25T03:04:59;11.33;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-02-25T03:07:30;16.93;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-02-25T03:09:58;21.43;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-02-25T03:12:25;10.13;;;3.63;;
26656;SDS011;14279;50.010;8.260;2023-02-25T03:14:50;23.47;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-02-25T03:17:18;14.47;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-02-25T03:19:52;13.13;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-02-25T03:22:34;18.33;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-02-25T03:28:01;15.10;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-02-25T03:30:34;22.33;;;4.17;;
26656;SDS011;14279;50.010;8.260;2023-02-25T03:33:08;20.87;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-02-25T03:35:38;17.47;;;4.57;;
26656;SDS011;14279;50.010;8.260;2023-02-25T03:38:06;17.47;;;4.97;;
26656;SDS011;14279;50.010;8.260;2023-02-25T03:40:35;19.07;;;5.40;;
26656;SDS011;14279;50.010;8.260;2023-02-25T03:43:04;19.53;;;5.10;;
26656;SDS011;14279;50.010;8.260;2023-02-25T03:45:35;21.03;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-02-25T03:48:04;20.80;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-02-25T03:50:32;19.90;;;4.67;;
26656;SDS011;14279;50.010;8.260;2023-02-25T03:53:04;19.63;;;4.47;;
26656;SDS011;14279;50.010;8.260;2023-02-25T03:55:29;17.00;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-02-25T03:57:54;14.10;;;4.53;;
26656;SDS011;14279;50.010;8.260;2023-02-25T04:00:22;15.30;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-02-25T04:02:49;19.90;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-02-25T04:05:16;18.93;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-02-25T04:07:43;23.40;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-02-25T04:10:09;27.87;;;5.17;;
26656;SDS011;14279;50.010;8.260;2023-02-25T04:12:35;20.03;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-02-25T04:15:01;19.90;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-02-25T04:17:27;17.00;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-02-25T04:19:52;17.33;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-02-25T04:22:18;11.40;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-02-25T04:24:43;21.10;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-02-25T04:27:08;15.53;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-02-25T04:29:33;21.97;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-02-25T04:31:59;14.40;;;4.23;;
26656;SDS011;14279;50.010;8.260;2023-02-25T04:34:24;13.30;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-02-25T04:36:50;15.63;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-02-25T04:39:16;21.50;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-02-25T04:41:42;16.30;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-02-25T04:44:08;12.20;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-02-25T04:46:36;13.73;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-02-25T04:49:03;7.13;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-02-25T04:51:29;10.07;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-02-25T04:53:54;20.20;;;5.10;;
26656;SDS011;14279;50.010;8.260;2023-02-25T04:56:19;16.27;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-02-25T04:58:45;9.80;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-02-25T05:01:10;16.10;;;4.47;;
26656;SDS011;14279;50.010;8.260;2023-02-25T05:03:37;18.27;;;4.87;;
