sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-08-08T00:01:12;4.93;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-08-08T00:03:37;2.80;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-08-08T00:06:02;2.60;;;1.47;;
26656;SDS011;14279;50.010;8.260;2021-08-08T00:08:28;2.60;;;1.77;;
26656;SDS011;14279;50.010;8.260;2021-08-08T00:10:55;4.17;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-08-08T00:13:20;3.90;;;1.73;;
26656;SDS011;14279;50.010;8.260;2021-08-08T00:15:46;2.87;;;1.87;;
26656;SDS011;14279;50.010;8.260;2021-08-08T00:18:11;3.20;;;1.53;;
26656;SDS011;14279;50.010;8.260;2021-08-08T00:20:37;4.33;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-08-08T00:23:03;6.30;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-08-08T00:25:28;2.07;;;1.87;;
26656;SDS011;14279;50.010;8.260;2021-08-08T00:27:54;1.80;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-08-08T00:30:19;5.13;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-08-08T00:32:44;6.23;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-08-08T00:35:10;3.70;;;1.97;;
26656;SDS011;14279;50.010;8.260;2021-08-08T00:37:36;2.53;;;1.53;;
26656;SDS011;14279;50.010;8.260;2021-08-08T00:40:03;3.07;;;1.43;;
26656;SDS011;14279;50.010;8.260;2021-08-08T00:42:29;4.53;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-08-08T00:44:54;5.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-08-08T00:47:19;4.03;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-08-08T00:49:45;4.10;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-08-08T00:52:10;4.60;;;1.93;;
26656;SDS011;14279;50.010;8.260;2021-08-08T00:54:36;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-08-08T00:57:01;1.73;;;1.63;;
26656;SDS011;14279;50.010;8.260;2021-08-08T00:59:26;2.40;;;1.37;;
26656;SDS011;14279;50.010;8.260;2021-08-08T01:01:52;2.77;;;1.30;;
26656;SDS011;14279;50.010;8.260;2021-08-08T01:04:20;3.23;;;1.57;;
26656;SDS011;14279;50.010;8.260;2021-08-08T01:09:34;2.10;;;1.30;;
26656;SDS011;14279;50.010;8.260;2021-08-08T01:12:04;6.10;;;1.53;;
26656;SDS011;14279;50.010;8.260;2021-08-08T01:14:29;4.63;;;1.53;;
26656;SDS011;14279;50.010;8.260;2021-08-08T01:16:55;4.00;;;1.63;;
26656;SDS011;14279;50.010;8.260;2021-08-08T01:19:23;8.13;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-08-08T01:21:52;3.17;;;1.40;;
26656;SDS011;14279;50.010;8.260;2021-08-08T01:24:19;4.97;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-08-08T01:26:45;8.33;;;2.13;;
26656;SDS011;14279;50.010;8.260;2021-08-08T01:29:11;2.30;;;1.63;;
26656;SDS011;14279;50.010;8.260;2021-08-08T01:31:37;4.30;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-08-08T01:34:02;4.13;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-08-08T01:36:27;5.13;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-08-08T01:39:03;4.70;;;1.53;;
26656;SDS011;14279;50.010;8.260;2021-08-08T01:41:36;7.70;;;1.63;;
26656;SDS011;14279;50.010;8.260;2021-08-08T01:44:24;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2021-08-08T01:46:53;2.80;;;1.63;;
26656;SDS011;14279;50.010;8.260;2021-08-08T01:49:23;3.03;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-08-08T01:51:51;4.30;;;1.63;;
26656;SDS011;14279;50.010;8.260;2021-08-08T01:54:18;2.67;;;1.27;;
26656;SDS011;14279;50.010;8.260;2021-08-08T01:56:44;4.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-08-08T01:59:10;3.77;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-08-08T02:01:35;7.13;;;1.43;;
26656;SDS011;14279;50.010;8.260;2021-08-08T02:04:01;5.20;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-08-08T02:06:26;6.60;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-08-08T02:08:51;4.20;;;1.87;;
26656;SDS011;14279;50.010;8.260;2021-08-08T02:11:16;3.80;;;1.97;;
26656;SDS011;14279;50.010;8.260;2021-08-08T02:13:42;4.83;;;1.83;;
26656;SDS011;14279;50.010;8.260;2021-08-08T02:16:07;12.00;;;1.73;;
26656;SDS011;14279;50.010;8.260;2021-08-08T02:18:32;6.53;;;1.93;;
26656;SDS011;14279;50.010;8.260;2021-08-08T02:20:58;8.33;;;1.87;;
26656;SDS011;14279;50.010;8.260;2021-08-08T02:23:23;1.83;;;1.40;;
26656;SDS011;14279;50.010;8.260;2021-08-08T02:25:48;11.80;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-08-08T02:28:16;4.30;;;1.57;;
26656;SDS011;14279;50.010;8.260;2021-08-08T02:30:41;8.80;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-08-08T02:33:06;11.33;;;2.07;;
26656;SDS011;14279;50.010;8.260;2021-08-08T02:35:32;3.67;;;1.87;;
26656;SDS011;14279;50.010;8.260;2021-08-08T02:37:57;11.80;;;1.40;;
26656;SDS011;14279;50.010;8.260;2021-08-08T02:40:22;3.60;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-08-08T02:42:48;5.30;;;1.43;;
26656;SDS011;14279;50.010;8.260;2021-08-08T02:45:13;3.57;;;1.77;;
26656;SDS011;14279;50.010;8.260;2021-08-08T02:47:38;7.37;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-08-08T02:50:04;3.47;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-08-08T02:52:30;2.23;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-08-08T02:54:56;2.33;;;1.77;;
26656;SDS011;14279;50.010;8.260;2021-08-08T02:57:21;3.93;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-08-08T02:59:46;5.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-08-08T03:02:12;3.43;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-08-08T03:04:37;3.00;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-08-08T03:07:02;4.07;;;2.53;;
26656;SDS011;14279;50.010;8.260;2021-08-08T03:09:28;2.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-08-08T03:11:53;2.33;;;2.13;;
26656;SDS011;14279;50.010;8.260;2021-08-08T03:14:18;8.70;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-08-08T03:16:44;7.33;;;2.53;;
26656;SDS011;14279;50.010;8.260;2021-08-08T03:19:11;4.43;;;2.57;;
26656;SDS011;14279;50.010;8.260;2021-08-08T03:21:37;6.73;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-08-08T03:24:03;3.13;;;2.03;;
26656;SDS011;14279;50.010;8.260;2021-08-08T03:26:29;7.00;;;3.17;;
26656;SDS011;14279;50.010;8.260;2021-08-08T03:28:55;6.00;;;2.77;;
26656;SDS011;14279;50.010;8.260;2021-08-08T03:31:20;10.97;;;2.97;;
26656;SDS011;14279;50.010;8.260;2021-08-08T03:33:46;5.07;;;2.37;;
26656;SDS011;14279;50.010;8.260;2021-08-08T03:36:11;8.87;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-08-08T03:38:37;4.07;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-08-08T03:41:03;6.80;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-08-08T03:43:28;7.37;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-08-08T03:45:53;3.10;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-08-08T03:48:18;8.10;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-08-08T03:50:44;9.97;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-08-08T03:53:09;4.70;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-08-08T03:55:34;18.87;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-08-08T03:57:59;3.00;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-08-08T04:00:24;8.70;;;3.73;;
26656;SDS011;14279;50.010;8.260;2021-08-08T04:02:50;7.50;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-08-08T04:05:15;6.50;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-08-08T04:07:40;7.73;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-08-08T04:10:06;6.53;;;3.03;;
26656;SDS011;14279;50.010;8.260;2021-08-08T04:12:32;3.53;;;2.47;;
26656;SDS011;14279;50.010;8.260;2021-08-08T04:14:57;5.50;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-08-08T04:17:22;6.87;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-08-08T04:19:47;5.00;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-08-08T04:22:13;4.00;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-08-08T04:24:38;9.53;;;2.93;;
26656;SDS011;14279;50.010;8.260;2021-08-08T04:27:03;3.80;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-08-08T04:29:28;7.80;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-08-08T04:31:54;3.30;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-08-08T04:34:19;6.20;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-08-08T04:36:44;4.20;;;2.37;;
26656;SDS011;14279;50.010;8.260;2021-08-08T04:39:09;10.70;;;2.37;;
26656;SDS011;14279;50.010;8.260;2021-08-08T04:41:35;6.13;;;2.47;;
26656;SDS011;14279;50.010;8.260;2021-08-08T04:44:00;4.17;;;2.33;;
26656;SDS011;14279;50.010;8.260;2021-08-08T04:46:25;2.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-08-08T04:48:50;4.80;;;1.93;;
26656;SDS011;14279;50.010;8.260;2021-08-08T04:51:15;2.83;;;2.27;;
26656;SDS011;14279;50.010;8.260;2021-08-08T04:53:41;3.37;;;2.27;;
26656;SDS011;14279;50.010;8.260;2021-08-08T04:56:06;5.10;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-08-08T04:58:31;1.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-08-08T05:00:57;3.67;;;2.33;;
26656;SDS011;14279;50.010;8.260;2021-08-08T05:03:22;3.10;;;2.33;;
26656;SDS011;14279;50.010;8.260;2021-08-08T05:05:47;6.43;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-08-08T05:08:12;4.50;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-08-08T05:10:37;3.80;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-08-08T05:13:04;3.67;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-08-08T05:15:29;4.43;;;1.83;;
26656;SDS011;14279;50.010;8.260;2021-08-08T05:17:54;12.13;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-08-08T05:20:19;3.83;;;2.23;;
26656;SDS011;14279;50.010;8.260;2021-08-08T05:22:45;6.13;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-08-08T05:25:10;2.53;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-08-08T05:27:36;3.57;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-08-08T05:30:06;9.47;;;2.37;;
26656;SDS011;14279;50.010;8.260;2021-08-08T05:32:33;2.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-08-08T05:34:58;3.73;;;2.13;;
26656;SDS011;14279;50.010;8.260;2021-08-08T05:37:24;5.23;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-08-08T05:39:49;4.33;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-08-08T05:42:17;6.20;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-08-08T05:44:44;16.93;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-08-08T05:47:09;5.43;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-08-08T05:49:34;4.10;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-08-08T05:52:00;3.27;;;2.23;;
26656;SDS011;14279;50.010;8.260;2021-08-08T05:54:29;7.20;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-08-08T05:56:55;5.77;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-08-08T05:59:20;7.33;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-08-08T06:01:46;7.03;;;1.97;;
26656;SDS011;14279;50.010;8.260;2021-08-08T06:04:11;4.70;;;2.57;;
26656;SDS011;14279;50.010;8.260;2021-08-08T06:06:36;9.50;;;2.47;;
26656;SDS011;14279;50.010;8.260;2021-08-08T06:09:07;6.97;;;2.43;;
26656;SDS011;14279;50.010;8.260;2021-08-08T06:11:32;2.50;;;2.23;;
26656;SDS011;14279;50.010;8.260;2021-08-08T06:13:58;4.57;;;2.57;;
26656;SDS011;14279;50.010;8.260;2021-08-08T06:16:23;9.00;;;2.43;;
26656;SDS011;14279;50.010;8.260;2021-08-08T06:18:48;6.73;;;2.47;;
26656;SDS011;14279;50.010;8.260;2021-08-08T06:21:14;6.63;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-08-08T06:23:39;3.73;;;2.33;;
26656;SDS011;14279;50.010;8.260;2021-08-08T06:26:04;4.77;;;2.03;;
26656;SDS011;14279;50.010;8.260;2021-08-08T06:28:30;6.80;;;2.73;;
26656;SDS011;14279;50.010;8.260;2021-08-08T06:30:55;4.17;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-08-08T06:33:20;8.27;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-08-08T06:35:46;5.73;;;3.03;;
26656;SDS011;14279;50.010;8.260;2021-08-08T06:38:13;6.07;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-08-08T06:40:38;5.60;;;2.77;;
26656;SDS011;14279;50.010;8.260;2021-08-08T06:43:03;8.57;;;3.20;;
