sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-02-27T00:01:44;13.37;;;5.77;;
26656;SDS011;14279;50.010;8.260;2021-02-27T00:04:10;16.50;;;5.97;;
26656;SDS011;14279;50.010;8.260;2021-02-27T00:06:35;14.53;;;6.30;;
26656;SDS011;14279;50.010;8.260;2021-02-27T00:09:01;11.40;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-02-27T00:11:27;10.20;;;5.90;;
26656;SDS011;14279;50.010;8.260;2021-02-27T00:13:52;15.07;;;5.80;;
26656;SDS011;14279;50.010;8.260;2021-02-27T00:16:18;10.60;;;5.60;;
26656;SDS011;14279;50.010;8.260;2021-02-27T00:18:43;16.60;;;6.20;;
26656;SDS011;14279;50.010;8.260;2021-02-27T00:21:08;11.27;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-02-27T00:23:34;10.13;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-02-27T00:25:59;9.63;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-02-27T00:28:24;14.00;;;6.40;;
26656;SDS011;14279;50.010;8.260;2021-02-27T00:30:50;18.60;;;6.10;;
26656;SDS011;14279;50.010;8.260;2021-02-27T00:33:15;21.90;;;6.23;;
26656;SDS011;14279;50.010;8.260;2021-02-27T00:35:40;11.97;;;5.73;;
26656;SDS011;14279;50.010;8.260;2021-02-27T00:38:06;15.93;;;5.90;;
26656;SDS011;14279;50.010;8.260;2021-02-27T00:40:32;14.40;;;5.03;;
26656;SDS011;14279;50.010;8.260;2021-02-27T00:42:59;9.97;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-02-27T00:45:29;14.27;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-02-27T00:47:54;9.27;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-02-27T00:50:24;16.03;;;5.63;;
26656;SDS011;14279;50.010;8.260;2021-02-27T00:52:50;10.23;;;4.97;;
26656;SDS011;14279;50.010;8.260;2021-02-27T00:55:16;9.27;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-02-27T00:57:41;12.97;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-02-27T01:00:07;21.60;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-02-27T01:02:33;16.00;;;5.67;;
26656;SDS011;14279;50.010;8.260;2021-02-27T01:04:58;9.43;;;5.13;;
26656;SDS011;14279;50.010;8.260;2021-02-27T01:07:24;18.83;;;5.07;;
26656;SDS011;14279;50.010;8.260;2021-02-27T01:09:49;11.30;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-02-27T01:12:14;14.40;;;6.23;;
26656;SDS011;14279;50.010;8.260;2021-02-27T01:14:40;9.43;;;5.07;;
26656;SDS011;14279;50.010;8.260;2021-02-27T01:17:05;16.00;;;6.23;;
26656;SDS011;14279;50.010;8.260;2021-02-27T01:19:30;9.93;;;5.17;;
26656;SDS011;14279;50.010;8.260;2021-02-27T01:21:55;11.70;;;5.50;;
26656;SDS011;14279;50.010;8.260;2021-02-27T01:24:21;18.73;;;5.43;;
26656;SDS011;14279;50.010;8.260;2021-02-27T01:26:46;8.30;;;4.17;;
26656;SDS011;14279;50.010;8.260;2021-02-27T01:29:11;9.20;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-02-27T01:31:36;12.20;;;5.33;;
26656;SDS011;14279;50.010;8.260;2021-02-27T01:34:02;17.63;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-02-27T01:36:28;14.90;;;5.83;;
26656;SDS011;14279;50.010;8.260;2021-02-27T01:38:53;14.53;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-02-27T01:41:18;11.30;;;5.03;;
26656;SDS011;14279;50.010;8.260;2021-02-27T01:43:47;14.47;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-02-27T01:46:13;12.33;;;5.07;;
26656;SDS011;14279;50.010;8.260;2021-02-27T01:48:39;15.67;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-02-27T01:51:05;16.40;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-02-27T01:53:31;14.57;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-02-27T01:55:57;16.33;;;5.53;;
26656;SDS011;14279;50.010;8.260;2021-02-27T01:58:23;13.97;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-02-27T02:00:49;10.67;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-02-27T02:03:14;11.27;;;5.27;;
26656;SDS011;14279;50.010;8.260;2021-02-27T02:05:40;15.77;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-02-27T02:08:06;26.30;;;5.37;;
26656;SDS011;14279;50.010;8.260;2021-02-27T02:10:31;16.90;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-02-27T02:12:56;16.50;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-02-27T02:15:22;19.67;;;5.60;;
26656;SDS011;14279;50.010;8.260;2021-02-27T02:17:47;17.30;;;5.37;;
26656;SDS011;14279;50.010;8.260;2021-02-27T02:20:13;25.83;;;5.03;;
26656;SDS011;14279;50.010;8.260;2021-02-27T02:22:41;24.27;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-02-27T02:25:09;16.20;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-02-27T02:27:36;12.10;;;5.50;;
26656;SDS011;14279;50.010;8.260;2021-02-27T02:30:07;11.57;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-02-27T02:32:36;13.10;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-02-27T02:35:01;24.23;;;4.93;;
26656;SDS011;14279;50.010;8.260;2021-02-27T02:37:27;9.73;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-02-27T02:39:52;18.87;;;5.70;;
26656;SDS011;14279;50.010;8.260;2021-02-27T02:42:17;16.70;;;5.03;;
26656;SDS011;14279;50.010;8.260;2021-02-27T02:44:43;15.73;;;4.23;;
26656;SDS011;14279;50.010;8.260;2021-02-27T02:47:08;11.83;;;4.43;;
26656;SDS011;14279;50.010;8.260;2021-02-27T02:49:33;17.97;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-02-27T02:51:59;14.13;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-02-27T02:54:24;17.63;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-02-27T02:56:49;12.83;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-02-27T02:59:14;25.23;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-02-27T03:01:40;13.43;;;4.93;;
26656;SDS011;14279;50.010;8.260;2021-02-27T03:04:05;23.80;;;5.27;;
26656;SDS011;14279;50.010;8.260;2021-02-27T03:06:31;25.77;;;5.23;;
26656;SDS011;14279;50.010;8.260;2021-02-27T03:08:56;17.03;;;5.03;;
26656;SDS011;14279;50.010;8.260;2021-02-27T03:11:21;17.47;;;5.70;;
26656;SDS011;14279;50.010;8.260;2021-02-27T03:13:46;13.17;;;4.87;;
26656;SDS011;14279;50.010;8.260;2021-02-27T03:16:12;17.33;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-02-27T03:18:37;14.50;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-02-27T03:21:02;14.93;;;5.73;;
26656;SDS011;14279;50.010;8.260;2021-02-27T03:23:28;14.40;;;5.53;;
26656;SDS011;14279;50.010;8.260;2021-02-27T03:25:53;11.13;;;5.60;;
26656;SDS011;14279;50.010;8.260;2021-02-27T03:28:18;12.80;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-02-27T03:30:43;16.17;;;5.60;;
26656;SDS011;14279;50.010;8.260;2021-02-27T03:33:09;21.27;;;6.13;;
26656;SDS011;14279;50.010;8.260;2021-02-27T03:35:34;17.07;;;6.10;;
26656;SDS011;14279;50.010;8.260;2021-02-27T03:37:59;18.00;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-02-27T03:40:25;15.07;;;5.60;;
26656;SDS011;14279;50.010;8.260;2021-02-27T03:42:53;19.97;;;5.87;;
26656;SDS011;14279;50.010;8.260;2021-02-27T03:45:18;19.03;;;8.07;;
26656;SDS011;14279;50.010;8.260;2021-02-27T03:47:43;20.87;;;5.80;;
26656;SDS011;14279;50.010;8.260;2021-02-27T03:50:09;15.57;;;6.70;;
26656;SDS011;14279;50.010;8.260;2021-02-27T03:52:35;22.70;;;5.70;;
26656;SDS011;14279;50.010;8.260;2021-02-27T03:55:00;16.00;;;5.80;;
26656;SDS011;14279;50.010;8.260;2021-02-27T03:57:25;19.93;;;6.53;;
26656;SDS011;14279;50.010;8.260;2021-02-27T03:59:51;15.77;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-02-27T04:02:16;18.53;;;6.90;;
26656;SDS011;14279;50.010;8.260;2021-02-27T04:04:41;29.47;;;5.37;;
26656;SDS011;14279;50.010;8.260;2021-02-27T04:07:06;15.67;;;6.37;;
26656;SDS011;14279;50.010;8.260;2021-02-27T04:09:32;15.83;;;5.37;;
26656;SDS011;14279;50.010;8.260;2021-02-27T04:11:57;18.13;;;5.63;;
26656;SDS011;14279;50.010;8.260;2021-02-27T04:14:22;14.17;;;6.20;;
26656;SDS011;14279;50.010;8.260;2021-02-27T04:16:48;16.93;;;5.80;;
26656;SDS011;14279;50.010;8.260;2021-02-27T04:19:13;16.90;;;6.40;;
26656;SDS011;14279;50.010;8.260;2021-02-27T04:21:38;20.80;;;6.17;;
26656;SDS011;14279;50.010;8.260;2021-02-27T04:24:04;11.40;;;5.27;;
26656;SDS011;14279;50.010;8.260;2021-02-27T04:26:30;12.40;;;5.70;;
26656;SDS011;14279;50.010;8.260;2021-02-27T04:28:55;16.77;;;6.23;;
26656;SDS011;14279;50.010;8.260;2021-02-27T04:31:21;23.50;;;6.63;;
26656;SDS011;14279;50.010;8.260;2021-02-27T04:33:46;16.23;;;6.17;;
26656;SDS011;14279;50.010;8.260;2021-02-27T04:36:11;23.50;;;7.20;;
26656;SDS011;14279;50.010;8.260;2021-02-27T04:38:37;21.77;;;6.50;;
26656;SDS011;14279;50.010;8.260;2021-02-27T04:41:02;15.13;;;5.63;;
26656;SDS011;14279;50.010;8.260;2021-02-27T04:43:27;17.30;;;6.47;;
26656;SDS011;14279;50.010;8.260;2021-02-27T04:45:53;13.73;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-02-27T04:48:18;14.23;;;6.67;;
26656;SDS011;14279;50.010;8.260;2021-02-27T04:50:43;18.17;;;6.50;;
26656;SDS011;14279;50.010;8.260;2021-02-27T04:53:10;16.30;;;6.40;;
26656;SDS011;14279;50.010;8.260;2021-02-27T04:55:35;16.80;;;6.43;;
26656;SDS011;14279;50.010;8.260;2021-02-27T04:58:01;15.23;;;6.70;;
26656;SDS011;14279;50.010;8.260;2021-02-27T05:00:26;23.53;;;6.23;;
26656;SDS011;14279;50.010;8.260;2021-02-27T05:02:52;19.87;;;7.57;;
26656;SDS011;14279;50.010;8.260;2021-02-27T05:05:17;17.70;;;6.90;;
26656;SDS011;14279;50.010;8.260;2021-02-27T05:07:42;15.37;;;6.70;;
26656;SDS011;14279;50.010;8.260;2021-02-27T05:10:08;20.17;;;7.90;;
26656;SDS011;14279;50.010;8.260;2021-02-27T05:12:34;21.03;;;7.60;;
26656;SDS011;14279;50.010;8.260;2021-02-27T05:14:59;15.67;;;7.20;;
26656;SDS011;14279;50.010;8.260;2021-02-27T05:17:24;26.70;;;7.90;;
